823.302 0 0 0


0.00244733 1.00081 5.00001e+24
0.000920768 1.00895 5.00001e+24
0.00326833 0.995005 5.00001e+24
0.000712725 1.00134 5.00001e+24
0.000568197 1.00202 5.00001e+24
0.000446328 1.00962 5.00001e+24
0.00306461 1.0033 5.00001e+24
0.00356186 1.00159 5.00001e+24
0.00382745 1.00161 5.00001e+24
0.00488756 1.00178 5.00001e+24
0.00258556 1.00038 5.00001e+24
0.0038752 1.014 5.00001e+24
0.00169098 1.00712 5.00001e+24
0.00434144 1.00965 5.00001e+24
0.00695327 1.00163 5.00001e+24
0.00431795 0.999705 5.00001e+24
0.00386064 1.00767 5.00001e+24
0.00359209 1.01763 5.00001e+24
0.00745391 1.01313 5.00001e+24
0.00192051 1.02525 5.00001e+24
0.00543796 1.00727 5.00001e+24
0.00259766 1.01019 5.00001e+24
0.00673047 1.0189 5.00001e+24
0.00806983 1.01348 5.00001e+24
0.00207463 1.0201 5.00001e+24
0.00275308 1.01681 5.00001e+24
0.00404025 1.00676 5.00001e+24
0.00645029 1.01333 5.00001e+24
0.00256041 1.01259 5.00001e+24
0.000777428 1.0103 5.00001e+24
0.00351297 1.01012 5.00001e+24
0.000642439 1.00669 5.00001e+24
0.00645488 1.0246 5.00001e+24
0.0042163 1.02938 5.00001e+24
0.000600752 1.02129 5.00001e+24
0.00197441 1.01887 5.00001e+24
0.00328137 1.01969 5.00001e+24
0.00321964 1.00487 5.00001e+24
0.00278052 1.01542 5.00001e+24
0.00524824 1.01477 5.00001e+24
0.00359607 1.01373 5.00001e+24
0.00341737 1.02559 5.00001e+24
0.00507216 1.01228 5.00001e+24
0.00577686 1.03401 5.00001e+24
0.00249267 1.03358 5.00001e+24
0.00497088 1.02246 5.00001e+24
0.00254291 1.01999 5.00001e+24
0.00652251 1.02641 5.00001e+24
0.00265425 1.01341 5.00001e+24
0.00224414 1.03223 5.00001e+24
0.00460699 1.01742 5.00001e+24
0.00343835 1.02688 5.00001e+24
0.00314608 1.02299 5.00001e+24
0.00420692 1.02058 5.00001e+24
0.00554039 1.02834 5.00001e+24
0.00261016 1.02719 5.00001e+24
0.00457025 1.04418 5.00001e+24
0.00176013 1.04022 5.00001e+24
0.00794427 1.02796 5.00001e+24
0.000539271 1.01912 5.00001e+24
0.00549714 1.03861 5.00001e+24
0.00292593 1.03213 5.00001e+24
0.00579694 1.02498 5.00001e+24
0.00617695 1.02859 5.00001e+24
0.0048141 1.03513 5.00001e+24
0.00942442 1.02755 5.00001e+24
0.00698009 1.04134 5.00001e+24
0.00189555 1.02919 5.00001e+24
0.00353188 1.03758 5.00001e+24
0.00281385 1.03227 5.00001e+24
0.00545153 1.03396 5.00001e+24
0.00249484 1.05037 5.00001e+24
0.00230473 1.03573 5.00001e+24
0.00319474 1.05035 5.00001e+24
0.00178956 1.04188 5.00001e+24
0.00471264 1.05003 5.00001e+24
0.00355817 1.05967 5.00001e+24
0.00779489 1.04319 5.00001e+24
0.00604265 1.0343 5.00001e+24
0.00272171 1.05061 5.00001e+24
0.000588573 1.03919 5.00001e+24
0.00466076 1.05215 5.00001e+24
0.00411274 1.04395 5.00001e+24
0.0025944 1.05058 5.00001e+24
0.00480756 1.02727 5.00001e+24
0.00148514 1.04364 5.00001e+24
0.00510539 1.03822 5.00001e+24
0.000577538 1.03245 5.00001e+24
0.00537458 1.05267 5.00001e+24
0.00347204 1.04743 5.00001e+24
0.0045059 1.03478 5.00001e+24
0.00221266 1.04947 5.00001e+24
0.0031232 1.05038 5.00001e+24
0.00625406 1.04638 5.00001e+24
0.00467598 1.03812 5.00001e+24
0.00497685 1.05243 5.00001e+24
0.00461322 1.05319 5.00001e+24
0.00482261 1.06117 5.00001e+24
0.00475516 1.06904 5.00001e+24
0.00712815 1.05495 5.00001e+24
0.00271464 1.04138 5.00001e+24
0.00312298 1.03007 5.00001e+24
0.0011478 1.04753 5.00001e+24
0.00554144 1.05145 5.00001e+24
0.0012731 1.04374 5.00001e+24
0.0027798 1.04676 5.00001e+24
0.00256763 1.05663 5.00001e+24
0.00252296 1.06259 5.00001e+24
0.00384454 1.06133 5.00001e+24
0.00581057 1.05614 5.00001e+24
0.00568458 1.06575 5.00001e+24
0.0042389 1.06195 5.00001e+24
0.00153777 1.0545 5.00001e+24
0.00530807 1.05024 5.00001e+24
0.00427488 1.07466 5.00001e+24
0.00341544 1.04956 5.00001e+24
0.0033183 1.06262 5.00001e+24
0.00273081 1.06054 5.00001e+24
0.00351034 1.04869 5.00001e+24
0.00161736 1.04651 5.00001e+24
0.00319389 1.06256 5.00001e+24
0.00488757 1.06637 5.00001e+24
0.00634973 1.0438 5.00001e+24
0.00622889 1.07425 5.00001e+24
0.00380252 1.05737 5.00001e+24
0.0082514 1.06234 5.00001e+24
0.00282033 1.05801 5.00001e+24
0.00234345 1.06957 5.00001e+24
0.00984319 1.05737 5.00001e+24
0.00355997 1.06175 5.00001e+24
0.00739181 1.07903 5.00001e+24
0.00471335 1.07695 5.00001e+24
0.00431506 1.06868 5.00001e+24
0.0033809 1.05957 5.00001e+24
0.00582422 1.06057 5.00001e+24
0.00368425 1.08035 5.00001e+24
0.00498867 1.06052 5.00001e+24
0.00127111 1.06714 5.00001e+24
0.0020225 1.06959 5.00001e+24
0.000561735 1.0852 5.00001e+24
0.00585369 1.06827 5.00001e+24
0.00623494 1.07708 5.00001e+24
0.000955961 1.0691 5.00001e+24
0.00401126 1.08665 5.00001e+24
0.00171668 1.05907 5.00001e+24
0.00463772 1.09719 5.00001e+24
0.00341112 1.0807 5.00001e+24
0.00570687 1.08851 5.00001e+24
0.0112027 1.06501 5.00001e+24
0.00289719 1.07826 5.00001e+24
0.00191183 1.0752 5.00001e+24
0.00814489 1.07495 5.00001e+24
0.00292915 1.09072 5.00001e+24
0.00192833 1.09686 5.00001e+24
0.00377511 1.07584 5.00001e+24
0.00761031 1.09236 5.00001e+24
0.00212998 1.0682 5.00001e+24
0.00308783 1.09078 5.00001e+24
0.00505596 1.07448 5.00001e+24
0.00248907 1.07605 5.00001e+24
0.00105024 1.08938 5.00001e+24
0.00311199 1.08806 5.00001e+24
0.0042776 1.07897 5.00001e+24
0.00499774 1.06836 5.00001e+24
0.00656234 1.10061 5.00001e+24
0.00417948 1.08729 5.00001e+24
0.00852908 1.06978 5.00001e+24
0.00718927 1.0817 5.00001e+24
0.00316626 1.07831 5.00001e+24
0.00403306 1.09253 5.00001e+24
0.00222416 1.08707 5.00001e+24
0.00129415 1.10438 5.00001e+24
0.00128855 1.09967 5.00001e+24
0.0040346 1.10089 5.00001e+24
0.00842871 1.09121 5.00001e+24
0.00212316 1.07712 5.00001e+24
0.00277917 1.10034 5.00001e+24
0.0019026 1.07892 5.00001e+24
0.00396444 1.09411 5.00001e+24
0.00804826 1.08021 5.00001e+24
0.00453573 1.09369 5.00001e+24
0.00315906 1.09149 5.00001e+24
0.00101943 1.10635 5.00001e+24
0.00188312 1.10537 5.00001e+24
0.00232794 1.08656 5.00001e+24
0.00961516 1.08367 5.00001e+24
0.00260654 1.07477 5.00001e+24
0.00265773 1.10541 5.00001e+24
0.00340695 1.10155 5.00001e+24
0.00754897 1.10366 5.00001e+24
0.00217375 1.0938 5.00001e+24
0.00353913 1.10079 5.00001e+24
0.00312591 1.09996 5.00001e+24
0.0025472 1.12015 5.00001e+24
0.00453815 1.09009 5.00001e+24
0.00566412 1.09413 5.00001e+24
0.0040144 1.09809 5.00001e+24
0.00303177 1.10846 5.00001e+24
0.00410255 1.09624 5.00001e+24
0.00291526 1.11094 5.00001e+24
0.00538729 1.09878 5.00001e+24
0.00430208 1.09706 5.00001e+24
0.0025333 1.08533 5.00001e+24
0.00369531 1.1084 5.00001e+24
0.00274492 1.13076 5.00001e+24
0.00243795 1.10088 5.00001e+24
0.000275669 1.11233 5.00001e+24
0.00199837 1.09152 5.00001e+24
0.0026142 1.08736 5.00001e+24
0.00165674 1.10681 5.00001e+24
0.000565739 1.10519 5.00001e+24
0.00325762 1.11781 5.00001e+24
0.00243036 1.09857 5.00001e+24
0.00704121 1.10534 5.00001e+24
0.00636108 1.11151 5.00001e+24
0.00562037 1.11818 5.00001e+24
0.0074997 1.11556 5.00001e+24
0.00439597 1.08168 5.00001e+24
0.001621 1.11538 5.00001e+24
0.00289464 1.10878 5.00001e+24
0.00361903 1.10014 5.00001e+24
0.00494005 1.11682 5.00001e+24
0.00406319 1.12127 5.00001e+24
0.00705298 1.10002 5.00001e+24
0.00563402 1.11623 5.00001e+24
0.000639093 1.1255 5.00001e+24
0.00568088 1.10736 5.00001e+24
0.00276364 1.11625 5.00001e+24
0.00535387 1.12465 5.00001e+24
0.00368358 1.13626 5.00001e+24
0.00775624 1.13112 5.00001e+24
0.00850918 1.10433 5.00001e+24
0.00917979 1.11617 5.00001e+24
0.00444304 1.12236 5.00001e+24
0.00574309 1.11232 5.00001e+24
0.00172423 1.13053 5.00001e+24
0.00249385 1.12124 5.00001e+24
0.00627454 1.1381 5.00001e+24
0.0033198 1.1094 5.00001e+24
0.00499492 1.13076 5.00001e+24
0.00505996 1.11895 5.00001e+24
0.00423454 1.15683 5.00001e+24
0.00540281 1.12074 5.00001e+24
0.00598389 1.13577 5.00001e+24
0.0039405 1.11717 5.00001e+24
0.00260249 1.1246 5.00001e+24
0.0039136 1.10564 5.00001e+24
0.00425511 1.11571 5.00001e+24
0.00285114 1.12716 5.00001e+24
0.00120431 1.12883 5.00001e+24
0.00273335 1.12803 5.00001e+24
0.00397838 1.12553 5.00001e+24
0.00359917 1.14123 5.00001e+24
0.00397551 1.12201 5.00001e+24
0.00506451 1.13267 5.00001e+24
0.00256951 1.1421 5.00001e+24
0.00236579 1.13148 5.00001e+24
0.00477871 1.13513 5.00001e+24
0.00327512 1.12302 5.00001e+24
0.0039055 1.13142 5.00001e+24
0.00331997 1.13788 5.00001e+24
0.00765057 1.11616 5.00001e+24
0.00233526 1.13706 5.00001e+24
0.00238296 1.13069 5.00001e+24
0.0043003 1.14699 5.00001e+24
0.00152563 1.13427 5.00001e+24
0.00610611 1.12647 5.00001e+24
0.00243507 1.13236 5.00001e+24
0.0020869 1.13783 5.00001e+24
0.00429539 1.13504 5.00001e+24
0.00311411 1.15049 5.00001e+24
0.00100492 1.14405 5.00001e+24
0.00451279 1.14249 5.00001e+24
0.00669854 1.12346 5.00001e+24
0.0058406 1.13827 5.00001e+24
0.00127444 1.13023 5.00001e+24
0.00785722 1.1424 5.00001e+24
0.00431612 1.14792 5.00001e+24
0.00514947 1.14561 5.00001e+24
0.00445204 1.15579 5.00001e+24
0.00439476 1.1377 5.00001e+24
0.00214054 1.14332 5.00001e+24
0.00580072 1.13297 5.00001e+24
0.00686574 1.1547 5.00001e+24
0.00676629 1.15747 5.00001e+24
0.00273018 1.13106 5.00001e+24
0.00709843 1.14211 5.00001e+24
0.00160293 1.15073 5.00001e+24
0.00191694 1.15133 5.00001e+24
0.00106481 1.14256 5.00001e+24
0.00245005 1.14614 5.00001e+24
0.00415229 1.15529 5.00001e+24
0.00257434 1.14341 5.00001e+24
0.00253223 1.16982 5.00001e+24
0.00560751 1.14009 5.00001e+24
0.00506287 1.16024 5.00001e+24
