922.034 0 0 0


0.00322776 0.996885 5.00001e+24
0.00285164 1.00653 5.00001e+24
0.000878918 0.996194 5.00001e+24
0.00179607 1.00216 5.00001e+24
0.000465368 1.00146 5.00001e+24
0.000730086 1.01142 5.00001e+24
0.00297287 1.00358 5.00001e+24
0.00441045 1.00069 5.00001e+24
0.00299234 1.00137 5.00001e+24
0.00562152 1.0015 5.00001e+24
0.00195513 0.997502 5.00001e+24
0.000810725 1.01015 5.00001e+24
0.000725971 1.00421 5.00001e+24
0.00489979 1.01107 5.00001e+24
0.00776448 1.00207 5.00001e+24
0.00392364 0.999952 5.00001e+24
0.00423896 1.00835 5.00001e+24
0.00526682 1.02359 5.00001e+24
0.00767408 1.01419 5.00001e+24
0.00127792 1.0271 5.00001e+24
0.00704617 1.0074 5.00001e+24
0.00278212 1.01194 5.00001e+24
0.00737584 1.01665 5.00001e+24
0.00903287 1.01466 5.00001e+24
0.00180052 1.0199 5.00001e+24
0.00393455 1.019 5.00001e+24
0.00334212 1.00768 5.00001e+24
0.00657732 1.013 5.00001e+24
0.00178216 1.01054 5.00001e+24
0.00201815 1.01173 5.00001e+24
0.00348215 1.0105 5.00001e+24
0.0019249 1.00603 5.00001e+24
0.00638647 1.02826 5.00001e+24
0.00125779 1.02918 5.00001e+24
0.00137643 1.0191 5.00001e+24
0.00286141 1.01809 5.00001e+24
0.00442159 1.02025 5.00001e+24
0.00256063 1.00543 5.00001e+24
0.00550888 1.01639 5.00001e+24
0.00603885 1.01582 5.00001e+24
0.00341842 1.01183 5.00001e+24
0.00500999 1.02829 5.00001e+24
0.00445002 1.01293 5.00001e+24
0.00655543 1.03614 5.00001e+24
0.00173546 1.03178 5.00001e+24
0.00360968 1.02298 5.00001e+24
0.00288068 1.01684 5.00001e+24
0.00540434 1.0252 5.00001e+24
0.00213323 1.01414 5.00001e+24
0.00450927 1.02677 5.00001e+24
0.00318846 1.01558 5.00001e+24
0.00371584 1.02723 5.00001e+24
