5.00001e+24  102  394.93
5.00001e+24  103  394.93
5.00001e+24  104  394.93
5.00001e+24  105  394.93
5.00001e+24  106  394.93
5.00001e+24  107  394.93
5.00001e+24  108  394.93
5.00001e+24  109  394.93
5.00001e+24  110  394.93
5.00001e+24  111  394.93
5.00001e+24  112  394.93
5.00001e+24  113  394.93
5.00001e+24  114  394.93
5.00001e+24  115  394.93
5.00001e+24  116  394.93
5.00001e+24  117  394.93
5.00001e+24  118  394.93
5.00001e+24  119  394.93
5.00001e+24  120  394.93
5.00001e+24  121  394.93
5.00001e+24  122  394.93
5.00001e+24  123  394.93
5.00001e+24  124  394.93
5.00001e+24  125  394.93
5.00001e+24  126  394.93
5.00001e+24  127  394.93
5.00001e+24  128  394.93
5.00001e+24  129  394.93
5.00001e+24  130  394.93
5.00001e+24  131  394.93
5.00001e+24  132  394.93
5.00001e+24  133  394.93
5.00001e+24  134  394.93
5.00001e+24  135  394.93
5.00001e+24  136  394.93
5.00001e+24  137  394.93
5.00001e+24  138  394.93
5.00001e+24  139  394.93
5.00001e+24  140  394.93
5.00001e+24  141  394.93
5.00001e+24  142  394.93
5.00001e+24  143  394.93
5.00001e+24  144  394.93
5.00001e+24  145  394.93
5.00001e+24  146  394.93
5.00001e+24  147  394.93
5.00001e+24  148  394.93
5.00001e+24  149  394.93
5.00001e+24  150  394.93
5.00001e+24  151  394.93
5.00001e+24  152  394.93
5.00001e+24  153  394.93
5.00001e+24  154  394.93
5.00001e+24  155  394.93
5.00001e+24  156  394.93
5.00001e+24  157  394.93
5.00001e+24  158  394.93
5.00001e+24  159  394.93
5.00001e+24  160  394.93
5.00001e+24  161  394.93
5.00001e+24  162  394.93
5.00001e+24  163  394.93
5.00001e+24  164  394.93
5.00001e+24  165  394.93
5.00001e+24  166  394.93
5.00001e+24  167  394.93
5.00001e+24  168  394.93
5.00001e+24  169  394.93
5.00001e+24  170  394.93
5.00001e+24  171  394.93
5.00001e+24  172  394.93
5.00001e+24  173  394.93
5.00001e+24  174  394.93
5.00001e+24  175  394.93
5.00001e+24  176  394.93
5.00001e+24  177  394.93
5.00001e+24  178  394.93
5.00001e+24  179  394.93
5.00001e+24  180  394.93
5.00001e+24  181  394.93
5.00001e+24  182  394.93
5.00001e+24  183  394.93
5.00001e+24  184  394.93
5.00001e+24  185  394.93
5.00001e+24  186  394.93
5.00001e+24  187  394.93
5.00001e+24  188  394.93
5.00001e+24  189  394.93
5.00001e+24  190  394.93
5.00001e+24  191  394.93
5.00001e+24  192  394.93
5.00001e+24  193  394.93
5.00001e+24  194  394.93
5.00001e+24  195  394.93
5.00001e+24  196  394.93
5.00001e+24  197  394.93
5.00001e+24  198  394.93
5.00001e+24  199  394.93
5.00001e+24  200  394.93
5.00001e+24  201  394.93
5.00001e+24  202  394.93
5.00001e+24  203  394.93
5.00001e+24  204  394.93
5.00001e+24  205  394.93
5.00001e+24  206  394.93
5.00001e+24  207  394.93
5.00001e+24  208  394.93
5.00001e+24  209  394.93
5.00001e+24  210  394.93
5.00001e+24  211  394.93
5.00001e+24  212  394.93
5.00001e+24  213  394.93
5.00001e+24  214  394.93
5.00001e+24  215  394.93
5.00001e+24  216  394.93
5.00001e+24  217  394.93
5.00001e+24  218  394.93
5.00001e+24  219  394.93
5.00001e+24  220  394.93
5.00001e+24  221  394.93
5.00001e+24  222  394.93
5.00001e+24  223  394.93
5.00001e+24  224  394.93
5.00001e+24  225  394.93
5.00001e+24  226  394.93
5.00001e+24  227  394.93
5.00001e+24  228  394.93
5.00001e+24  229  394.93
5.00001e+24  230  394.93
5.00001e+24  231  394.93
5.00001e+24  232  394.93
5.00001e+24  233  394.93
5.00001e+24  234  394.93
5.00001e+24  235  394.93
5.00001e+24  236  394.93
5.00001e+24  237  394.93
5.00001e+24  238  394.93
5.00001e+24  239  394.93
5.00001e+24  240  394.93
5.00001e+24  241  394.93
5.00001e+24  242  394.93
5.00001e+24  243  394.93
5.00001e+24  244  394.93
5.00001e+24  245  394.93
5.00001e+24  246  394.93
5.00001e+24  247  394.93
5.00001e+24  248  394.93
5.00001e+24  249  394.93
5.00001e+24  250  394.93
5.00001e+24  251  394.93
5.00001e+24  252  394.93
5.00001e+24  253  394.93
5.00001e+24  254  394.93
5.00001e+24  255  394.93
5.00001e+24  256  394.93
5.00001e+24  257  394.93
5.00001e+24  258  394.93
5.00001e+24  259  394.93
5.00001e+24  260  394.93
5.00001e+24  261  394.93
5.00001e+24  262  394.93
5.00001e+24  263  394.93
5.00001e+24  264  394.93
5.00001e+24  265  394.93
5.00001e+24  266  394.93
5.00001e+24  267  394.93
5.00001e+24  268  394.93
5.00001e+24  269  394.93
5.00001e+24  270  394.93
5.00001e+24  271  394.93
5.00001e+24  272  394.93
5.00001e+24  273  394.93
5.00001e+24  274  394.93
5.00001e+24  275  394.93
5.00001e+24  276  394.93
5.00001e+24  277  394.93
5.00001e+24  278  394.93
5.00001e+24  279  394.93
5.00001e+24  280  394.93
5.00001e+24  281  394.93
5.00001e+24  282  394.93
5.00001e+24  283  394.93
5.00001e+24  284  394.93
5.00001e+24  285  394.93
5.00001e+24  286  394.93
5.00001e+24  287  394.93
5.00001e+24  288  394.93
5.00001e+24  289  394.93
5.00001e+24  290  394.93
5.00001e+24  291  394.93
5.00001e+24  292  394.93
5.00001e+24  293  394.93
5.00001e+24  294  394.93
5.00001e+24  295  394.93
5.00001e+24  296  394.93
5.00001e+24  297  394.93
5.00001e+24  298  394.93
5.00001e+24  299  394.93
5.00001e+24  300  394.93
5.00001e+24  301  394.93
5.00001e+24  302  394.93
5.00001e+24  303  394.93
5.00001e+24  304  394.93
5.00001e+24  305  394.93
5.00001e+24  306  394.93
5.00001e+24  307  394.93
5.00001e+24  308  394.93
5.00001e+24  309  394.93
5.00001e+24  310  394.93
5.00001e+24  311  394.93
5.00001e+24  312  394.93
5.00001e+24  313  394.93
5.00001e+24  314  394.93
5.00001e+24  315  394.93
5.00001e+24  316  394.93
5.00001e+24  317  394.93
5.00001e+24  318  394.93
5.00001e+24  319  394.93
5.00001e+24  320  394.93
5.00001e+24  321  394.93
5.00001e+24  322  394.93
5.00001e+24  323  394.93
5.00001e+24  324  394.93
5.00001e+24  325  394.93
5.00001e+24  326  394.93
5.00001e+24  327  394.93
5.00001e+24  328  394.93
5.00001e+24  329  394.93
5.00001e+24  330  394.93
5.00001e+24  331  394.93
5.00001e+24  332  394.93
5.00001e+24  333  394.93
5.00001e+24  334  394.93
5.00001e+24  335  394.93
5.00001e+24  336  394.93
5.00001e+24  337  394.93
5.00001e+24  338  394.93
5.00001e+24  339  394.93
5.00001e+24  340  394.93
5.00001e+24  341  394.93
5.00001e+24  342  394.93
5.00001e+24  343  394.93
5.00001e+24  344  394.93
5.00001e+24  345  394.93
5.00001e+24  346  394.93
5.00001e+24  347  394.93
5.00001e+24  348  394.93
5.00001e+24  349  394.93
5.00001e+24  350  394.93
5.00001e+24  351  394.93
5.00001e+24  352  394.93
5.00001e+24  353  394.93
5.00001e+24  354  394.93
5.00001e+24  355  394.93
5.00001e+24  356  394.93
5.00001e+24  357  394.93
5.00001e+24  358  394.93
5.00001e+24  359  394.93
5.00001e+24  360  394.93
5.00001e+24  361  394.93
5.00001e+24  362  394.93
5.00001e+24  363  394.93
5.00001e+24  364  394.93
5.00001e+24  365  394.93
5.00001e+24  366  394.93
5.00001e+24  367  394.93
5.00001e+24  368  394.93
5.00001e+24  369  394.93
5.00001e+24  370  394.93
5.00001e+24  371  394.93
5.00001e+24  372  394.93
5.00001e+24  373  394.93
5.00001e+24  374  394.93
5.00001e+24  375  394.93
5.00001e+24  376  394.93
5.00001e+24  377  394.93
5.00001e+24  378  394.93
5.00001e+24  379  394.93
5.00001e+24  380  394.93
5.00001e+24  381  394.93
5.00001e+24  382  394.93
5.00001e+24  383  394.93
5.00001e+24  384  394.93
5.00001e+24  385  394.93
5.00001e+24  386  394.93
5.00001e+24  387  394.93
5.00001e+24  388  394.93
5.00001e+24  389  394.93
5.00001e+24  390  394.93
5.00001e+24  391  394.93
5.00001e+24  392  394.93
5.00001e+24  393  394.93
5.00001e+24  394  394.93
5.00001e+24  395  394.93
5.00001e+24  396  394.93
5.00001e+24  397  394.93
5.00001e+24  398  394.93
5.00001e+24  399  394.93
