5.00001e+24  1  1551.06
5.00001e+24  2  1551.06
5.00001e+24  3  1551.06
5.00001e+24  4  1551.06
5.00001e+24  5  1551.06
5.00001e+24  6  1551.06
5.00001e+24  7  1551.06
5.00001e+24  8  1551.06
5.00001e+24  9  1551.06
5.00001e+24  10  1551.06
5.00001e+24  11  1551.06
5.00001e+24  12  1551.06
5.00001e+24  13  1551.06
5.00001e+24  14  1551.06
5.00001e+24  15  1551.06
5.00001e+24  16  1551.06
5.00001e+24  17  1551.06
5.00001e+24  18  1551.06
5.00001e+24  19  1551.06
5.00001e+24  20  1551.06
5.00001e+24  21  1551.06
5.00001e+24  22  1551.06
5.00001e+24  23  1551.06
5.00001e+24  24  1551.06
5.00001e+24  25  1551.06
5.00001e+24  26  1551.06
5.00001e+24  27  1551.06
5.00001e+24  28  1551.06
5.00001e+24  29  1551.06
5.00001e+24  30  1551.06
5.00001e+24  31  1551.06
5.00001e+24  32  1551.06
5.00001e+24  33  1551.06
5.00001e+24  34  1551.06
5.00001e+24  35  1551.06
5.00001e+24  36  1551.06
5.00001e+24  37  1551.06
5.00001e+24  38  1551.06
5.00001e+24  39  1551.06
5.00001e+24  40  1551.06
5.00001e+24  41  1551.06
5.00001e+24  42  1551.06
5.00001e+24  43  1551.06
5.00001e+24  44  1551.06
5.00001e+24  45  1551.06
5.00001e+24  46  1551.06
5.00001e+24  47  1551.06
5.00001e+24  48  1551.06
5.00001e+24  49  1551.06
5.00001e+24  50  1551.06
5.00001e+24  51  1551.06
5.00001e+24  52  1551.06
5.00001e+24  53  1551.06
5.00001e+24  54  1551.06
5.00001e+24  55  1551.06
5.00001e+24  56  1551.06
5.00001e+24  57  1551.06
5.00001e+24  58  1551.06
5.00001e+24  59  1551.06
5.00001e+24  60  1551.06
5.00001e+24  61  1551.06
5.00001e+24  62  1551.06
5.00001e+24  63  1551.06
5.00001e+24  64  1551.06
5.00001e+24  65  1551.06
5.00001e+24  66  1551.06
5.00001e+24  67  1551.06
5.00001e+24  68  1551.06
5.00001e+24  69  1551.06
5.00001e+24  70  1551.06
5.00001e+24  71  1551.06
5.00001e+24  72  1551.06
5.00001e+24  73  1551.06
5.00001e+24  74  1551.06
5.00001e+24  75  1551.06
5.00001e+24  76  1551.06
5.00001e+24  77  1551.06
5.00001e+24  78  1551.06
5.00001e+24  79  1551.06
5.00001e+24  80  1551.06
5.00001e+24  81  1551.06
5.00001e+24  82  1551.06
5.00001e+24  83  1551.06
5.00001e+24  84  1551.06
5.00001e+24  85  1551.06
5.00001e+24  86  1551.06
5.00001e+24  87  1551.06
5.00001e+24  88  1551.06
5.00001e+24  89  1551.06
5.00001e+24  90  1551.06
5.00001e+24  91  1551.06
5.00001e+24  92  1551.06
5.00001e+24  93  1551.06
5.00001e+24  94  1551.06
5.00001e+24  95  1551.06
5.00001e+24  96  1551.06
5.00001e+24  97  1551.06
5.00001e+24  98  1551.06
5.00001e+24  99  1551.06
5.00001e+24  100  1551.06
5.00001e+24  101  1551.06
5.00001e+24  102  1551.06
5.00001e+24  103  1551.06
5.00001e+24  104  1551.06
5.00001e+24  105  1551.06
5.00001e+24  106  1551.06
5.00001e+24  107  1551.06
5.00001e+24  108  1551.06
