5.00001e+24  1  952.291
5.00001e+24  2  952.291
5.00001e+24  3  952.291
5.00001e+24  4  952.291
5.00001e+24  5  952.291
5.00001e+24  6  952.291
5.00001e+24  7  952.291
5.00001e+24  8  952.291
5.00001e+24  9  952.291
5.00001e+24  10  952.291
5.00001e+24  11  952.291
5.00001e+24  12  952.291
5.00001e+24  13  952.291
5.00001e+24  14  952.291
5.00001e+24  15  952.291
5.00001e+24  16  952.291
5.00001e+24  17  952.291
5.00001e+24  18  952.291
5.00001e+24  19  952.291
5.00001e+24  20  952.291
5.00001e+24  21  952.291
5.00001e+24  22  952.291
5.00001e+24  23  952.291
5.00001e+24  24  952.291
5.00001e+24  25  952.291
5.00001e+24  26  952.291
5.00001e+24  27  952.291
5.00001e+24  28  952.291
5.00001e+24  29  952.291
5.00001e+24  30  952.291
5.00001e+24  31  952.291
5.00001e+24  32  952.291
5.00001e+24  33  952.291
5.00001e+24  34  952.291
5.00001e+24  35  952.291
5.00001e+24  36  952.291
5.00001e+24  37  952.291
5.00001e+24  38  952.291
5.00001e+24  39  952.291
5.00001e+24  40  952.291
5.00001e+24  41  952.291
5.00001e+24  42  952.291
5.00001e+24  43  952.291
5.00001e+24  44  952.291
5.00001e+24  45  952.291
5.00001e+24  46  952.291
5.00001e+24  47  952.291
5.00001e+24  48  952.291
5.00001e+24  49  952.291
5.00001e+24  50  952.291
5.00001e+24  51  952.291
5.00001e+24  52  952.291
5.00001e+24  53  952.291
5.00001e+24  54  952.291
5.00001e+24  55  952.291
5.00001e+24  56  952.291
5.00001e+24  57  952.291
5.00001e+24  58  952.291
5.00001e+24  59  952.291
5.00001e+24  60  952.291
5.00001e+24  61  952.291
5.00001e+24  62  952.291
5.00001e+24  63  952.291
5.00001e+24  64  952.291
5.00001e+24  65  952.291
5.00001e+24  66  952.291
5.00001e+24  67  952.291
5.00001e+24  68  952.291
5.00001e+24  69  952.291
5.00001e+24  70  952.291
5.00001e+24  71  952.291
5.00001e+24  72  952.291
5.00001e+24  73  952.291
5.00001e+24  74  952.291
5.00001e+24  75  952.291
5.00001e+24  76  952.291
5.00001e+24  77  952.291
5.00001e+24  78  952.291
5.00001e+24  79  952.291
5.00001e+24  80  952.291
5.00001e+24  81  952.291
5.00001e+24  82  952.291
5.00001e+24  83  952.291
5.00001e+24  84  952.291
5.00001e+24  85  952.291
5.00001e+24  86  952.291
5.00001e+24  87  952.291
5.00001e+24  88  952.291
5.00001e+24  89  952.291
5.00001e+24  90  952.291
5.00001e+24  91  952.291
5.00001e+24  92  952.291
5.00001e+24  93  952.291
5.00001e+24  94  952.291
5.00001e+24  95  952.291
5.00001e+24  96  952.291
5.00001e+24  97  952.291
5.00001e+24  98  952.291
5.00001e+24  99  952.291
5.00001e+24  100  952.291
5.00001e+24  101  952.291
5.00001e+24  102  952.291
5.00001e+24  103  952.291
5.00001e+24  104  952.291
5.00001e+24  105  952.291
5.00001e+24  106  952.291
5.00001e+24  107  952.291
5.00001e+24  108  952.291
5.00001e+24  109  952.291
5.00001e+24  110  952.291
5.00001e+24  111  952.291
5.00001e+24  112  952.291
5.00001e+24  113  952.291
5.00001e+24  114  952.291
5.00001e+24  115  952.291
5.00001e+24  116  952.291
5.00001e+24  117  952.291
5.00001e+24  118  952.291
5.00001e+24  119  952.291
5.00001e+24  120  952.291
5.00001e+24  121  952.291
5.00001e+24  122  952.291
5.00001e+24  123  952.291
5.00001e+24  124  952.291
5.00001e+24  125  952.291
5.00001e+24  126  952.291
5.00001e+24  127  952.291
5.00001e+24  128  952.291
5.00001e+24  129  952.291
5.00001e+24  130  952.291
5.00001e+24  131  952.291
5.00001e+24  132  952.291
5.00001e+24  133  952.291
5.00001e+24  134  952.291
5.00001e+24  135  952.291
5.00001e+24  136  952.291
5.00001e+24  137  952.291
5.00001e+24  138  952.291
5.00001e+24  139  952.291
5.00001e+24  140  952.291
5.00001e+24  141  952.291
5.00001e+24  142  952.291
5.00001e+24  143  952.291
5.00001e+24  144  952.291
5.00001e+24  145  952.291
5.00001e+24  146  952.291
5.00001e+24  147  952.291
5.00001e+24  148  952.291
5.00001e+24  149  952.291
5.00001e+24  150  952.291
5.00001e+24  151  952.291
5.00001e+24  152  952.291
5.00001e+24  153  952.291
5.00001e+24  154  952.291
5.00001e+24  155  952.291
5.00001e+24  156  952.291
5.00001e+24  157  952.291
5.00001e+24  158  952.291
5.00001e+24  159  952.291
5.00001e+24  160  952.291
5.00001e+24  161  952.291
5.00001e+24  162  952.291
5.00001e+24  163  952.291
5.00001e+24  164  952.291
5.00001e+24  165  952.291
5.00001e+24  166  952.291
5.00001e+24  167  952.291
5.00001e+24  168  952.291
5.00001e+24  169  952.291
5.00001e+24  170  952.291
5.00001e+24  171  952.291
5.00001e+24  172  952.291
5.00001e+24  173  952.291
5.00001e+24  174  952.291
5.00001e+24  175  952.291
5.00001e+24  176  952.291
5.00001e+24  177  952.291
5.00001e+24  178  952.291
5.00001e+24  179  952.291
5.00001e+24  180  952.291
5.00001e+24  181  952.291
5.00001e+24  182  952.291
5.00001e+24  183  952.291
5.00001e+24  184  952.291
5.00001e+24  185  952.291
5.00001e+24  186  952.291
5.00001e+24  187  952.291
5.00001e+24  188  952.291
5.00001e+24  189  952.291
5.00001e+24  190  952.291
5.00001e+24  191  952.291
5.00001e+24  192  952.291
5.00001e+24  193  952.291
5.00001e+24  194  952.291
5.00001e+24  195  952.291
5.00001e+24  196  952.291
5.00001e+24  197  952.291
5.00001e+24  198  952.291
5.00001e+24  199  952.291
5.00001e+24  200  952.291
5.00001e+24  201  952.291
5.00001e+24  202  952.291
5.00001e+24  203  952.291
5.00001e+24  204  952.291
5.00001e+24  205  952.291
5.00001e+24  206  952.291
5.00001e+24  207  952.291
5.00001e+24  208  952.291
5.00001e+24  209  952.291
5.00001e+24  210  952.291
5.00001e+24  211  952.291
5.00001e+24  212  952.291
5.00001e+24  213  952.291
5.00001e+24  214  952.291
5.00001e+24  215  952.291
5.00001e+24  216  952.291
5.00001e+24  217  952.291
5.00001e+24  218  952.291
5.00001e+24  219  952.291
5.00001e+24  220  952.291
5.00001e+24  221  952.291
5.00001e+24  222  952.291
5.00001e+24  223  952.291
5.00001e+24  224  952.291
5.00001e+24  225  952.291
5.00001e+24  226  952.291
5.00001e+24  227  952.291
5.00001e+24  228  952.291
5.00001e+24  229  952.291
5.00001e+24  230  952.291
5.00001e+24  231  952.291
5.00001e+24  232  952.291
5.00001e+24  233  952.291
5.00001e+24  234  952.291
5.00001e+24  235  952.291
5.00001e+24  236  952.291
5.00001e+24  237  952.291
5.00001e+24  238  952.291
5.00001e+24  239  952.291
5.00001e+24  240  952.291
5.00001e+24  241  952.291
5.00001e+24  242  952.291
5.00001e+24  243  952.291
5.00001e+24  244  952.291
5.00001e+24  245  952.291
5.00001e+24  246  952.291
5.00001e+24  247  952.291
5.00001e+24  248  952.291
5.00001e+24  249  952.291
5.00001e+24  250  952.291
5.00001e+24  251  952.291
5.00001e+24  252  952.291
5.00001e+24  253  952.291
5.00001e+24  254  952.291
5.00001e+24  255  952.291
5.00001e+24  256  952.291
5.00001e+24  257  952.291
5.00001e+24  258  952.291
5.00001e+24  259  952.291
5.00001e+24  260  952.291
5.00001e+24  261  952.291
5.00001e+24  262  952.291
5.00001e+24  263  952.291
5.00001e+24  264  952.291
5.00001e+24  265  952.291
5.00001e+24  266  952.291
5.00001e+24  267  952.291
5.00001e+24  268  952.291
5.00001e+24  269  952.291
5.00001e+24  270  952.291
5.00001e+24  271  952.291
5.00001e+24  272  952.291
5.00001e+24  273  952.291
5.00001e+24  274  952.291
5.00001e+24  275  952.291
5.00001e+24  276  952.291
5.00001e+24  277  952.291
5.00001e+24  278  952.291
5.00001e+24  279  952.291
5.00001e+24  280  952.291
5.00001e+24  281  952.291
5.00001e+24  282  952.291
5.00001e+24  283  952.291
5.00001e+24  284  952.291
5.00001e+24  285  952.291
5.00001e+24  286  952.291
5.00001e+24  287  952.291
5.00001e+24  288  952.291
5.00001e+24  289  952.291
5.00001e+24  290  952.291
5.00001e+24  291  952.291
5.00001e+24  292  952.291
5.00001e+24  293  952.291
5.00001e+24  294  952.291
5.00001e+24  295  952.291
5.00001e+24  296  952.291
5.00001e+24  297  952.291
5.00001e+24  298  952.291
5.00001e+24  299  952.291
5.00001e+24  300  952.291
5.00001e+24  301  952.291
5.00001e+24  302  952.291
5.00001e+24  303  952.291
5.00001e+24  304  952.291
5.00001e+24  305  952.291
5.00001e+24  306  952.291
5.00001e+24  307  952.291
5.00001e+24  308  952.291
5.00001e+24  309  952.291
5.00001e+24  310  952.291
5.00001e+24  311  952.291
5.00001e+24  312  952.291
5.00001e+24  313  952.291
5.00001e+24  314  952.291
5.00001e+24  315  952.291
5.00001e+24  316  952.291
5.00001e+24  317  952.291
5.00001e+24  318  952.291
5.00001e+24  319  952.291
5.00001e+24  320  952.291
5.00001e+24  321  952.291
5.00001e+24  322  952.291
5.00001e+24  323  952.291
5.00001e+24  324  952.291
5.00001e+24  325  952.291
5.00001e+24  326  952.291
5.00001e+24  327  952.291
5.00001e+24  328  952.291
5.00001e+24  329  952.291
5.00001e+24  330  952.291
5.00001e+24  331  952.291
5.00001e+24  332  952.291
5.00001e+24  333  952.291
5.00001e+24  334  952.291
5.00001e+24  335  952.291
5.00001e+24  336  952.291
5.00001e+24  337  952.291
5.00001e+24  338  952.291
5.00001e+24  339  952.291
5.00001e+24  340  952.291
5.00001e+24  341  952.291
5.00001e+24  342  952.291
5.00001e+24  343  952.291
5.00001e+24  344  952.291
5.00001e+24  345  952.291
5.00001e+24  346  952.291
5.00001e+24  347  952.291
5.00001e+24  348  952.291
5.00001e+24  349  952.291
5.00001e+24  350  952.291
5.00001e+24  351  952.291
5.00001e+24  352  952.291
5.00001e+24  353  952.291
5.00001e+24  354  952.291
5.00001e+24  355  952.291
5.00001e+24  356  952.291
5.00001e+24  357  952.291
5.00001e+24  358  952.291
5.00001e+24  359  952.291
5.00001e+24  360  952.291
5.00001e+24  361  952.291
5.00001e+24  362  952.291
5.00001e+24  363  952.291
5.00001e+24  364  952.291
