5.00001e+24  1  856.743
5.00001e+24  2  856.743
5.00001e+24  3  856.743
5.00001e+24  4  856.743
5.00001e+24  5  856.743
5.00001e+24  6  856.743
5.00001e+24  7  856.743
5.00001e+24  8  856.743
5.00001e+24  9  856.743
5.00001e+24  10  856.743
5.00001e+24  11  856.743
5.00001e+24  12  856.743
5.00001e+24  13  856.743
5.00001e+24  14  856.743
5.00001e+24  15  856.743
5.00001e+24  16  856.743
5.00001e+24  17  856.743
5.00001e+24  18  856.743
5.00001e+24  19  856.743
5.00001e+24  20  856.743
5.00001e+24  21  856.743
5.00001e+24  22  856.743
5.00001e+24  23  856.743
5.00001e+24  24  856.743
5.00001e+24  25  856.743
5.00001e+24  26  856.743
5.00001e+24  27  856.743
5.00001e+24  28  856.743
5.00001e+24  29  856.743
5.00001e+24  30  856.743
5.00001e+24  31  856.743
5.00001e+24  32  856.743
5.00001e+24  33  856.743
5.00001e+24  34  856.743
5.00001e+24  35  856.743
5.00001e+24  36  856.743
5.00001e+24  37  856.743
5.00001e+24  38  856.743
5.00001e+24  39  856.743
5.00001e+24  40  856.743
5.00001e+24  41  856.743
5.00001e+24  42  856.743
5.00001e+24  43  856.743
5.00001e+24  44  856.743
5.00001e+24  45  856.743
5.00001e+24  46  856.743
5.00001e+24  47  856.743
5.00001e+24  48  856.743
5.00001e+24  49  856.743
5.00001e+24  50  856.743
5.00001e+24  51  856.743
5.00001e+24  52  856.743
5.00001e+24  53  856.743
5.00001e+24  54  856.743
5.00001e+24  55  856.743
5.00001e+24  56  856.743
5.00001e+24  57  856.743
5.00001e+24  58  856.743
5.00001e+24  59  856.743
5.00001e+24  60  856.743
5.00001e+24  61  856.743
5.00001e+24  62  856.743
5.00001e+24  63  856.743
5.00001e+24  64  856.743
5.00001e+24  65  856.743
5.00001e+24  66  856.743
5.00001e+24  67  856.743
5.00001e+24  68  856.743
5.00001e+24  69  856.743
5.00001e+24  70  856.743
5.00001e+24  71  856.743
5.00001e+24  72  856.743
5.00001e+24  73  856.743
5.00001e+24  74  856.743
5.00001e+24  75  856.743
5.00001e+24  76  856.743
5.00001e+24  77  856.743
5.00001e+24  78  856.743
5.00001e+24  79  856.743
5.00001e+24  80  856.743
5.00001e+24  81  856.743
5.00001e+24  82  856.743
5.00001e+24  83  856.743
5.00001e+24  84  856.743
5.00001e+24  85  856.743
5.00001e+24  86  856.743
5.00001e+24  87  856.743
5.00001e+24  88  856.743
5.00001e+24  89  856.743
5.00001e+24  90  856.743
5.00001e+24  91  856.743
5.00001e+24  92  856.743
5.00001e+24  93  856.743
5.00001e+24  94  856.743
5.00001e+24  95  856.743
5.00001e+24  96  856.743
5.00001e+24  97  856.743
5.00001e+24  98  856.743
5.00001e+24  99  856.743
5.00001e+24  100  856.743
5.00001e+24  101  856.743
5.00001e+24  102  856.743
5.00001e+24  103  856.743
5.00001e+24  104  856.743
5.00001e+24  105  856.743
5.00001e+24  106  856.743
5.00001e+24  107  856.743
5.00001e+24  108  856.743
5.00001e+24  109  856.743
5.00001e+24  110  856.743
5.00001e+24  111  856.743
