1162.5 0 0 0


0.00576836 1.01024 5.00001e+24
0.00567446 1.001 5.00001e+24
0.00406242 0.997889 5.00001e+24
0.00237236 1.00778 5.00001e+24
0.00237304 0.996829 5.00001e+24
0.00203818 1.00786 5.00001e+24
0.00471025 0.999922 5.00001e+24
0.00411561 0.99778 5.00001e+24
0.00327039 1.0047 5.00001e+24
0.00266403 1.01346 5.00001e+24
0.0031087 0.995623 5.00001e+24
0.00299597 1.01422 5.00001e+24
0.00359151 1.00468 5.00001e+24
0.000967207 1.01044 5.00001e+24
0.00602209 1.00258 5.00001e+24
0.00697686 0.998009 5.00001e+24
0.00729786 1.00915 5.00001e+24
0.00665867 1.02424 5.00001e+24
0.0100234 1.0169 5.00001e+24
0.00040569 1.0277 5.00001e+24
0.000545242 1.00751 5.00001e+24
0.00406527 1.02489 5.00001e+24
0.00680396 1.01279 5.00001e+24
0.00836605 1.01403 5.00001e+24
0.00420408 1.01603 5.00001e+24
0.00615061 1.01782 5.00001e+24
0.00382952 1.00464 5.00001e+24
0.00426891 1.00863 5.00001e+24
0.00292342 1.01323 5.00001e+24
0.00269127 1.00831 5.00001e+24
0.00265893 1.01094 5.00001e+24
0.00318318 1.00579 5.00001e+24
0.00916648 1.02799 5.00001e+24
0.00137107 1.035 5.00001e+24
0.00338254 1.0196 5.00001e+24
0.00824446 1.01595 5.00001e+24
0.00221537 1.01683 5.00001e+24
0.00313918 1.00082 5.00001e+24
0.00617872 1.01162 5.00001e+24
0.00664987 1.01737 5.00001e+24
0.00172636 1.01578 5.00001e+24
0.00316965 1.03803 5.00001e+24
0.00698535 1.01191 5.00001e+24
0.00498439 1.03643 5.00001e+24
0.00485882 1.0246 5.00001e+24
0.00515858 1.02036 5.00001e+24
0.00220917 1.01601 5.00001e+24
0.00402212 1.02587 5.00001e+24
0.0017334 1.00648 5.00001e+24
0.00525582 1.03623 5.00001e+24
0.00260472 1.00663 5.00001e+24
0.00417051 1.03425 5.00001e+24
0.00242087 1.02632 5.00001e+24
0.00190877 1.02357 5.00001e+24
0.00424588 1.03672 5.00001e+24
0.00613292 1.02236 5.00001e+24
0.00482388 1.04848 5.00001e+24
0.00255458 1.04409 5.00001e+24
0.0060157 1.02499 5.00001e+24
0.00340132 1.02895 5.00001e+24
0.00470615 1.0349 5.00001e+24
0.00291919 1.03466 5.00001e+24
0.00610173 1.02833 5.00001e+24
0.00630858 1.03018 5.00001e+24
0.00294645 1.02641 5.00001e+24
0.0103747 1.0248 5.00001e+24
0.00333897 1.0476 5.00001e+24
0.00262448 1.02871 5.00001e+24
0.00364173 1.0395 5.00001e+24
0.00379022 1.02791 5.00001e+24
0.00399545 1.03537 5.00001e+24
0.00340711 1.05871 5.00001e+24
0.00368237 1.03425 5.00001e+24
0.00465811 1.05688 5.00001e+24
0.00174143 1.04612 5.00001e+24
0.00634637 1.05003 5.00001e+24
0.00252449 1.06464 5.00001e+24
0.00952112 1.04185 5.00001e+24
0.00449535 1.03388 5.00001e+24
0.00505263 1.0403 5.00001e+24
0.00314758 1.03794 5.00001e+24
0.00727767 1.05222 5.00001e+24
0.00459346 1.03579 5.00001e+24
0.00320255 1.04254 5.00001e+24
0.000451249 1.02428 5.00001e+24
0.00504124 1.0491 5.00001e+24
0.0065061 1.04553 5.00001e+24
0.00157838 1.03544 5.00001e+24
0.00396726 1.05325 5.00001e+24
0.00318835 1.05105 5.00001e+24
0.00416403 1.0312 5.00001e+24
0.000635971 1.05105 5.00001e+24
0.00351111 1.06466 5.00001e+24
0.00341882 1.03889 5.00001e+24
0.00484157 1.0282 5.00001e+24
0.00683781 1.05686 5.00001e+24
0.00648991 1.05349 5.00001e+24
0.00585945 1.05716 5.00001e+24
0.0076302 1.06979 5.00001e+24
0.00773339 1.05794 5.00001e+24
0.00513542 1.02988 5.00001e+24
0.0053784 1.02683 5.00001e+24
0.00312084 1.05424 5.00001e+24
0.00588293 1.04594 5.00001e+24
0.00540481 1.03946 5.00001e+24
0.00327396 1.04837 5.00001e+24
0.00226948 1.05812 5.00001e+24
0.00487208 1.0685 5.00001e+24
0.00483705 1.05937 5.00001e+24
0.00305983 1.0514 5.00001e+24
0.00633711 1.06315 5.00001e+24
0.004485 1.06436 5.00001e+24
0.00459266 1.06028 5.00001e+24
0.0047254 1.04866 5.00001e+24
0.0066619 1.07113 5.00001e+24
0.00491574 1.04995 5.00001e+24
0.00219645 1.05544 5.00001e+24
0.00158849 1.06044 5.00001e+24
0.00682967 1.04703 5.00001e+24
0.00469208 1.04852 5.00001e+24
0.00550801 1.06307 5.00001e+24
0.0035704 1.07209 5.00001e+24
0.00929633 1.04213 5.00001e+24
0.00190555 1.07948 5.00001e+24
0.00646189 1.04944 5.00001e+24
0.00555189 1.06075 5.00001e+24
0.0048677 1.06028 5.00001e+24
0.00370534 1.07063 5.00001e+24
0.00504074 1.05555 5.00001e+24
0.00501786 1.06089 5.00001e+24
0.00607342 1.08269 5.00001e+24
0.00425176 1.07188 5.00001e+24
0.00258912 1.06784 5.00001e+24
0.00131462 1.05134 5.00001e+24
0.00413169 1.05591 5.00001e+24
0.00349662 1.08253 5.00001e+24
0.00433742 1.0625 5.00001e+24
0.00410033 1.06417 5.00001e+24
0.00309614 1.06431 5.00001e+24
0.00104875 1.08243 5.00001e+24
0.00411439 1.06858 5.00001e+24
0.00719071 1.07733 5.00001e+24
0.00558867 1.07163 5.00001e+24
0.00275924 1.08391 5.00001e+24
0.00190323 1.05919 5.00001e+24
0.00374931 1.10465 5.00001e+24
0.00400501 1.08073 5.00001e+24
0.00632114 1.08542 5.00001e+24
0.0104713 1.05885 5.00001e+24
0.0090562 1.07942 5.00001e+24
0.00438433 1.07344 5.00001e+24
0.0126569 1.07466 5.00001e+24
0.00396958 1.09166 5.00001e+24
0.00614385 1.10111 5.00001e+24
0.00525257 1.07864 5.00001e+24
0.00619771 1.08904 5.00001e+24
0.00299747 1.06652 5.00001e+24
0.00417203 1.08943 5.00001e+24
0.00401658 1.07378 5.00001e+24
0.00315824 1.07729 5.00001e+24
0.00276378 1.09072 5.00001e+24
0.000988603 1.08499 5.00001e+24
0.00483948 1.08713 5.00001e+24
0.00408732 1.07038 5.00001e+24
0.00620538 1.1015 5.00001e+24
0.00416944 1.08565 5.00001e+24
0.0103557 1.06742 5.00001e+24
0.00386253 1.08679 5.00001e+24
0.00359764 1.08205 5.00001e+24
0.00475113 1.08737 5.00001e+24
0.00258186 1.0945 5.00001e+24
0.00438231 1.11404 5.00001e+24
0.00257417 1.10362 5.00001e+24
0.00432776 1.10156 5.00001e+24
0.00589836 1.09187 5.00001e+24
0.000688879 1.08051 5.00001e+24
0.00422893 1.11133 5.00001e+24
0.0030753 1.07216 5.00001e+24
0.00433007 1.09788 5.00001e+24
0.00285658 1.08315 5.00001e+24
0.00412428 1.10059 5.00001e+24
0.00140813 1.09348 5.00001e+24
0.0037858 1.09598 5.00001e+24
0.00122482 1.1093 5.00001e+24
0.00287258 1.09448 5.00001e+24
0.00700918 1.08435 5.00001e+24
0.00528964 1.06626 5.00001e+24
0.00473615 1.10472 5.00001e+24
0.00290035 1.09121 5.00001e+24
0.00840495 1.10363 5.00001e+24
0.00294613 1.09262 5.00001e+24
0.00408407 1.09733 5.00001e+24
0.00534134 1.10065 5.00001e+24
0.000924378 1.12603 5.00001e+24
0.00502852 1.08081 5.00001e+24
0.00869326 1.09096 5.00001e+24
0.000996614 1.08848 5.00001e+24
0.00369615 1.11199 5.00001e+24
0.00397504 1.09646 5.00001e+24
0.00381516 1.10995 5.00001e+24
0.0015774 1.10637 5.00001e+24
0.00726034 1.09321 5.00001e+24
0.00129009 1.08593 5.00001e+24
0.00700607 1.1078 5.00001e+24
0.0016167 1.12695 5.00001e+24
0.00329381 1.09135 5.00001e+24
0.00211576 1.11422 5.00001e+24
0.000785302 1.09758 5.00001e+24
0.00423946 1.10198 5.00001e+24
0.00233824 1.10073 5.00001e+24
0.00560313 1.09763 5.00001e+24
0.00531234 1.11148 5.00001e+24
0.00177844 1.10273 5.00001e+24
0.0063642 1.09944 5.00001e+24
0.00528386 1.11372 5.00001e+24
0.00726926 1.12044 5.00001e+24
0.00201833 1.11942 5.00001e+24
0.00635157 1.07964 5.00001e+24
0.00454473 1.12444 5.00001e+24
