659.278 0 0 0


0.00495286 0.99964 5.00001e+24
0.00158287 1.01051 5.00001e+24
0.00286197 0.996059 5.00001e+24
0.00181464 1.00546 5.00001e+24
0.00209109 0.99947 5.00001e+24
0.00597218 1.01366 5.00001e+24
0.00225863 1.00355 5.00001e+24
0.00181211 1.00065 5.00001e+24
0.00300755 1.00295 5.00001e+24
0.00365521 0.999067 5.00001e+24
0.000923693 1.00197 5.00001e+24
0.00245012 1.01726 5.00001e+24
0.0019909 1.00395 5.00001e+24
0.0050355 1.00925 5.00001e+24
0.00833775 1.00122 5.00001e+24
0.00320535 1.00093 5.00001e+24
0.00367626 1.00482 5.00001e+24
0.00601611 1.01469 5.00001e+24
0.00881045 1.01442 5.00001e+24
0.00283264 1.02852 5.00001e+24
0.00663485 1.00844 5.00001e+24
0.00497778 1.01553 5.00001e+24
0.00726186 1.01673 5.00001e+24
0.00670164 1.01403 5.00001e+24
0.00122267 1.0217 5.00001e+24
0.00395361 1.01431 5.00001e+24
0.00588356 1.01062 5.00001e+24
0.00448481 1.01757 5.00001e+24
0.00192142 1.01303 5.00001e+24
0.00186373 1.00662 5.00001e+24
0.00461947 1.00824 5.00001e+24
0.00138298 1.008 5.00001e+24
0.00705998 1.02145 5.00001e+24
0.00138256 1.03582 5.00001e+24
0.00599619 1.02085 5.00001e+24
0.00258292 1.01365 5.00001e+24
0.00138377 1.01978 5.00001e+24
0.00157504 1.00091 5.00001e+24
0.0033849 1.00708 5.00001e+24
0.000733331 1.00813 5.00001e+24
0.00178376 1.01527 5.00001e+24
0.00116392 1.0308 5.00001e+24
0.00417718 1.01514 5.00001e+24
0.00585587 1.02886 5.00001e+24
0.00454482 1.03018 5.00001e+24
0.00245981 1.02234 5.00001e+24
0.0062228 1.02242 5.00001e+24
0.00423902 1.02445 5.00001e+24
0.00253524 1.02535 5.00001e+24
0.00194613 1.02701 5.00001e+24
0.00240699 1.02055 5.00001e+24
0.000171894 1.02941 5.00001e+24
0.00346842 1.02521 5.00001e+24
0.00574205 1.02074 5.00001e+24
0.0047173 1.0292 5.00001e+24
0.00221079 1.02652 5.00001e+24
0.00704665 1.04016 5.00001e+24
0.00234986 1.04238 5.00001e+24
0.00810439 1.02847 5.00001e+24
0.00119266 1.02078 5.00001e+24
0.00691385 1.03864 5.00001e+24
0.00163082 1.0299 5.00001e+24
0.00304731 1.01938 5.00001e+24
0.00505261 1.02746 5.00001e+24
0.00251257 1.03832 5.00001e+24
0.00656095 1.0271 5.00001e+24
0.00667106 1.03552 5.00001e+24
0.00406754 1.02817 5.00001e+24
0.000881193 1.03071 5.00001e+24
0.00379674 1.03233 5.00001e+24
0.00400876 1.03363 5.00001e+24
0.00563332 1.04769 5.00001e+24
0.00364532 1.03784 5.00001e+24
0.00584286 1.04543 5.00001e+24
0.00203607 1.03694 5.00001e+24
0.00257316 1.04861 5.00001e+24
0.00322728 1.0561 5.00001e+24
0.00742335 1.04499 5.00001e+24
0.00477913 1.03379 5.00001e+24
0.000212727 1.0463 5.00001e+24
0.000850034 1.04376 5.00001e+24
0.00573984 1.0499 5.00001e+24
0.00487765 1.04155 5.00001e+24
0.000930946 1.05119 5.00001e+24
0.00437307 1.0284 5.00001e+24
0.00110095 1.04372 5.00001e+24
0.00688357 1.03519 5.00001e+24
0.00116146 1.03341 5.00001e+24
0.00298531 1.06137 5.00001e+24
0.00234871 1.04543 5.00001e+24
0.00336233 1.03571 5.00001e+24
0.00274231 1.05294 5.00001e+24
0.00492868 1.05627 5.00001e+24
0.00602159 1.04285 5.00001e+24
0.00492981 1.03854 5.00001e+24
0.00356125 1.05127 5.00001e+24
0.00760903 1.05337 5.00001e+24
0.00579394 1.06079 5.00001e+24
0.00594515 1.06044 5.00001e+24
0.00586594 1.05242 5.00001e+24
0.00211112 1.03683 5.00001e+24
0.00454775 1.03533 5.00001e+24
0.0036151 1.05122 5.00001e+24
0.00273863 1.05189 5.00001e+24
0.00756453 1.05028 5.00001e+24
0.000982276 1.04886 5.00001e+24
0.00444587 1.0564 5.00001e+24
0.000858977 1.06362 5.00001e+24
0.0037532 1.05947 5.00001e+24
0.00401516 1.05477 5.00001e+24
0.000781629 1.0699 5.00001e+24
0.00442023 1.05818 5.00001e+24
0.00289342 1.05806 5.00001e+24
0.00233837 1.04804 5.00001e+24
0.00403263 1.06483 5.00001e+24
0.00434948 1.0527 5.00001e+24
0.00185007 1.06406 5.00001e+24
0.00187482 1.06245 5.00001e+24
0.00262529 1.04811 5.00001e+24
0.0038126 1.05144 5.00001e+24
0.00227661 1.06235 5.00001e+24
0.00480809 1.0695 5.00001e+24
0.00547247 1.04841 5.00001e+24
0.00690256 1.07637 5.00001e+24
0.00254358 1.05335 5.00001e+24
0.00772038 1.0599 5.00001e+24
0.00311999 1.058 5.00001e+24
0.00382937 1.06747 5.00001e+24
0.00677992 1.05717 5.00001e+24
0.00454073 1.06097 5.00001e+24
0.00569187 1.07713 5.00001e+24
0.00676138 1.07593 5.00001e+24
0.0033572 1.06485 5.00001e+24
0.00487054 1.06417 5.00001e+24
0.00346157 1.06874 5.00001e+24
0.00185765 1.07768 5.00001e+24
0.00275228 1.06121 5.00001e+24
0.00110029 1.07023 5.00001e+24
0.000906196 1.06872 5.00001e+24
0.00196616 1.08547 5.00001e+24
0.00653752 1.06783 5.00001e+24
0.00683754 1.0732 5.00001e+24
0.00112088 1.06727 5.00001e+24
0.00465222 1.08699 5.00001e+24
0.00186717 1.06922 5.00001e+24
0.0014201 1.09732 5.00001e+24
0.00565131 1.08269 5.00001e+24
0.00474618 1.08334 5.00001e+24
0.00992641 1.06454 5.00001e+24
0.00193696 1.07546 5.00001e+24
0.00256123 1.07516 5.00001e+24
0.00214742 1.06742 5.00001e+24
0.0010134 1.08658 5.00001e+24
0.00512067 1.09202 5.00001e+24
0.00475605 1.07628 5.00001e+24
0.0066503 1.08888 5.00001e+24
0.00276615 1.07641 5.00001e+24
0.00348312 1.09116 5.00001e+24
0.00182039 1.0756 5.00001e+24
0.00316001 1.07231 5.00001e+24
0.00191277 1.08719 5.00001e+24
0.00166744 1.09288 5.00001e+24
0.000175539 1.07871 5.00001e+24
0.00348246 1.06567 5.00001e+24
0.00567292 1.09562 5.00001e+24
0.00410831 1.0874 5.00001e+24
0.00965804 1.07231 5.00001e+24
0.00699318 1.0833 5.00001e+24
0.00466308 1.08191 5.00001e+24
0.00462043 1.09415 5.00001e+24
0.00367872 1.08652 5.00001e+24
0.00407516 1.10065 5.00001e+24
0.00298802 1.10103 5.00001e+24
0.00294732 1.10166 5.00001e+24
0.00909887 1.0881 5.00001e+24
0.00296385 1.07538 5.00001e+24
0.00206628 1.10254 5.00001e+24
0.00147652 1.08718 5.00001e+24
0.00414238 1.09205 5.00001e+24
0.00573626 1.0867 5.00001e+24
0.00338849 1.10041 5.00001e+24
0.00193586 1.08703 5.00001e+24
0.000999493 1.10425 5.00001e+24
0.00175201 1.10654 5.00001e+24
0.00228087 1.08351 5.00001e+24
0.00825408 1.08403 5.00001e+24
