5.00001e+24  1  1264.41
5.00001e+24  2  1264.41
5.00001e+24  3  1264.41
5.00001e+24  4  1264.41
5.00001e+24  5  1264.41
5.00001e+24  6  1264.41
5.00001e+24  7  1264.41
5.00001e+24  8  1264.41
5.00001e+24  9  1264.41
5.00001e+24  10  1264.41
5.00001e+24  11  1264.41
5.00001e+24  12  1264.41
5.00001e+24  13  1264.41
5.00001e+24  14  1264.41
5.00001e+24  15  1264.41
5.00001e+24  16  1264.41
5.00001e+24  17  1264.41
5.00001e+24  18  1264.41
5.00001e+24  19  1264.41
5.00001e+24  20  1264.41
5.00001e+24  21  1264.41
5.00001e+24  22  1264.41
5.00001e+24  23  1264.41
5.00001e+24  24  1264.41
5.00001e+24  25  1264.41
5.00001e+24  26  1264.41
5.00001e+24  27  1264.41
5.00001e+24  28  1264.41
5.00001e+24  29  1264.41
5.00001e+24  30  1264.41
5.00001e+24  31  1264.41
5.00001e+24  32  1264.41
5.00001e+24  33  1264.41
5.00001e+24  34  1264.41
5.00001e+24  35  1264.41
5.00001e+24  36  1264.41
5.00001e+24  37  1264.41
5.00001e+24  38  1264.41
5.00001e+24  39  1264.41
5.00001e+24  40  1264.41
5.00001e+24  41  1264.41
5.00001e+24  42  1264.41
5.00001e+24  43  1264.41
5.00001e+24  44  1264.41
5.00001e+24  45  1264.41
5.00001e+24  46  1264.41
5.00001e+24  47  1264.41
5.00001e+24  48  1264.41
5.00001e+24  49  1264.41
5.00001e+24  50  1264.41
5.00001e+24  51  1264.41
5.00001e+24  52  1264.41
5.00001e+24  53  1264.41
5.00001e+24  54  1264.41
5.00001e+24  55  1264.41
5.00001e+24  56  1264.41
5.00001e+24  57  1264.41
5.00001e+24  58  1264.41
5.00001e+24  59  1264.41
5.00001e+24  60  1264.41
5.00001e+24  61  1264.41
5.00001e+24  62  1264.41
5.00001e+24  63  1264.41
5.00001e+24  64  1264.41
5.00001e+24  65  1264.41
5.00001e+24  66  1264.41
5.00001e+24  67  1264.41
5.00001e+24  68  1264.41
5.00001e+24  69  1264.41
5.00001e+24  70  1264.41
5.00001e+24  71  1264.41
5.00001e+24  72  1264.41
5.00001e+24  73  1264.41
5.00001e+24  74  1264.41
5.00001e+24  75  1264.41
5.00001e+24  76  1264.41
5.00001e+24  77  1264.41
5.00001e+24  78  1264.41
5.00001e+24  79  1264.41
5.00001e+24  80  1264.41
5.00001e+24  81  1264.41
5.00001e+24  82  1264.41
5.00001e+24  83  1264.41
5.00001e+24  84  1264.41
5.00001e+24  85  1264.41
5.00001e+24  86  1264.41
5.00001e+24  87  1264.41
5.00001e+24  88  1264.41
5.00001e+24  89  1264.41
5.00001e+24  90  1264.41
5.00001e+24  91  1264.41
5.00001e+24  92  1264.41
5.00001e+24  93  1264.41
5.00001e+24  94  1264.41
5.00001e+24  95  1264.41
5.00001e+24  96  1264.41
5.00001e+24  97  1264.41
5.00001e+24  98  1264.41
5.00001e+24  99  1264.41
5.00001e+24  100  1264.41
5.00001e+24  101  1264.41
5.00001e+24  102  1264.41
5.00001e+24  103  1264.41
5.00001e+24  104  1264.41
5.00001e+24  105  1264.41
5.00001e+24  106  1264.41
5.00001e+24  107  1264.41
5.00001e+24  108  1264.41
5.00001e+24  109  1264.41
5.00001e+24  110  1264.41
5.00001e+24  111  1264.41
5.00001e+24  112  1264.41
5.00001e+24  113  1264.41
5.00001e+24  114  1264.41
5.00001e+24  115  1264.41
5.00001e+24  116  1264.41
5.00001e+24  117  1264.41
5.00001e+24  118  1264.41
5.00001e+24  119  1264.41
5.00001e+24  120  1264.41
5.00001e+24  121  1264.41
5.00001e+24  122  1264.41
5.00001e+24  123  1264.41
5.00001e+24  124  1264.41
5.00001e+24  125  1264.41
5.00001e+24  126  1264.41
5.00001e+24  127  1264.41
5.00001e+24  128  1264.41
5.00001e+24  129  1264.41
5.00001e+24  130  1264.41
5.00001e+24  131  1264.41
5.00001e+24  132  1264.41
5.00001e+24  133  1264.41
5.00001e+24  134  1264.41
5.00001e+24  135  1264.41
5.00001e+24  136  1264.41
5.00001e+24  137  1264.41
5.00001e+24  138  1264.41
5.00001e+24  139  1264.41
5.00001e+24  140  1264.41
5.00001e+24  141  1264.41
5.00001e+24  142  1264.41
5.00001e+24  143  1264.41
5.00001e+24  144  1264.41
5.00001e+24  145  1264.41
5.00001e+24  146  1264.41
5.00001e+24  147  1264.41
5.00001e+24  148  1264.41
5.00001e+24  149  1264.41
5.00001e+24  150  1264.41
5.00001e+24  151  1264.41
5.00001e+24  152  1264.41
5.00001e+24  153  1264.41
5.00001e+24  154  1264.41
5.00001e+24  155  1264.41
5.00001e+24  156  1264.41
5.00001e+24  157  1264.41
5.00001e+24  158  1264.41
5.00001e+24  159  1264.41
5.00001e+24  160  1264.41
5.00001e+24  161  1264.41
5.00001e+24  162  1264.41
5.00001e+24  163  1264.41
5.00001e+24  164  1264.41
5.00001e+24  165  1264.41
5.00001e+24  166  1264.41
5.00001e+24  167  1264.41
5.00001e+24  168  1264.41
5.00001e+24  169  1264.41
5.00001e+24  170  1264.41
5.00001e+24  171  1264.41
5.00001e+24  172  1264.41
5.00001e+24  173  1264.41
5.00001e+24  174  1264.41
5.00001e+24  175  1264.41
5.00001e+24  176  1264.41
5.00001e+24  177  1264.41
5.00001e+24  178  1264.41
5.00001e+24  179  1264.41
