5.00001e+24  1  388.56
5.00001e+24  2  388.56
5.00001e+24  3  388.56
5.00001e+24  4  388.56
5.00001e+24  5  388.56
5.00001e+24  6  388.56
5.00001e+24  7  388.56
5.00001e+24  8  388.56
5.00001e+24  9  388.56
5.00001e+24  10  388.56
5.00001e+24  11  388.56
5.00001e+24  12  388.56
5.00001e+24  13  388.56
5.00001e+24  14  388.56
5.00001e+24  15  388.56
5.00001e+24  16  388.56
5.00001e+24  17  388.56
5.00001e+24  18  388.56
5.00001e+24  19  388.56
5.00001e+24  20  388.56
5.00001e+24  21  388.56
5.00001e+24  22  388.56
5.00001e+24  23  388.56
5.00001e+24  24  388.56
5.00001e+24  25  388.56
5.00001e+24  26  388.56
5.00001e+24  27  388.56
5.00001e+24  28  388.56
5.00001e+24  29  388.56
5.00001e+24  30  388.56
5.00001e+24  31  388.56
5.00001e+24  32  388.56
5.00001e+24  33  388.56
5.00001e+24  34  388.56
5.00001e+24  35  388.56
5.00001e+24  36  388.56
5.00001e+24  37  388.56
5.00001e+24  38  388.56
5.00001e+24  39  388.56
5.00001e+24  40  388.56
5.00001e+24  41  388.56
5.00001e+24  42  388.56
5.00001e+24  43  388.56
5.00001e+24  44  388.56
5.00001e+24  45  388.56
5.00001e+24  46  388.56
5.00001e+24  47  388.56
5.00001e+24  48  388.56
5.00001e+24  49  388.56
5.00001e+24  50  388.56
5.00001e+24  51  388.56
5.00001e+24  52  388.56
5.00001e+24  53  388.56
5.00001e+24  54  388.56
5.00001e+24  55  388.56
5.00001e+24  56  388.56
5.00001e+24  57  388.56
5.00001e+24  58  388.56
5.00001e+24  59  388.56
5.00001e+24  60  388.56
5.00001e+24  61  388.56
5.00001e+24  62  388.56
5.00001e+24  63  388.56
5.00001e+24  64  388.56
5.00001e+24  65  388.56
5.00001e+24  66  388.56
5.00001e+24  67  388.56
5.00001e+24  68  388.56
5.00001e+24  69  388.56
5.00001e+24  70  388.56
5.00001e+24  71  388.56
5.00001e+24  72  388.56
5.00001e+24  73  388.56
5.00001e+24  74  388.56
5.00001e+24  75  388.56
5.00001e+24  76  388.56
5.00001e+24  77  388.56
5.00001e+24  78  388.56
5.00001e+24  79  388.56
5.00001e+24  80  388.56
5.00001e+24  81  388.56
5.00001e+24  82  388.56
5.00001e+24  83  388.56
5.00001e+24  84  388.56
5.00001e+24  85  388.56
5.00001e+24  86  388.56
5.00001e+24  87  388.56
5.00001e+24  88  388.56
5.00001e+24  89  388.56
5.00001e+24  90  388.56
5.00001e+24  91  388.56
5.00001e+24  92  388.56
5.00001e+24  93  388.56
5.00001e+24  94  388.56
5.00001e+24  95  388.56
5.00001e+24  96  388.56
5.00001e+24  97  388.56
5.00001e+24  98  388.56
5.00001e+24  99  388.56
5.00001e+24  100  388.56
5.00001e+24  101  388.56
5.00001e+24  102  388.56
5.00001e+24  103  388.56
5.00001e+24  104  388.56
5.00001e+24  105  388.56
5.00001e+24  106  388.56
5.00001e+24  107  388.56
5.00001e+24  108  388.56
5.00001e+24  109  388.56
5.00001e+24  110  388.56
5.00001e+24  111  388.56
5.00001e+24  112  388.56
5.00001e+24  113  388.56
5.00001e+24  114  388.56
5.00001e+24  115  388.56
5.00001e+24  116  388.56
5.00001e+24  117  388.56
5.00001e+24  118  388.56
5.00001e+24  119  388.56
5.00001e+24  120  388.56
5.00001e+24  121  388.56
5.00001e+24  122  388.56
5.00001e+24  123  388.56
5.00001e+24  124  388.56
5.00001e+24  125  388.56
5.00001e+24  126  388.56
5.00001e+24  127  388.56
5.00001e+24  128  388.56
5.00001e+24  129  388.56
5.00001e+24  130  388.56
5.00001e+24  131  388.56
5.00001e+24  132  388.56
5.00001e+24  133  388.56
5.00001e+24  134  388.56
5.00001e+24  135  388.56
5.00001e+24  136  388.56
5.00001e+24  137  388.56
5.00001e+24  138  388.56
5.00001e+24  139  388.56
5.00001e+24  140  388.56
5.00001e+24  141  388.56
5.00001e+24  142  388.56
5.00001e+24  143  388.56
5.00001e+24  144  388.56
5.00001e+24  145  388.56
5.00001e+24  146  388.56
5.00001e+24  147  388.56
5.00001e+24  148  388.56
5.00001e+24  149  388.56
5.00001e+24  150  388.56
5.00001e+24  151  388.56
5.00001e+24  152  388.56
5.00001e+24  153  388.56
5.00001e+24  154  388.56
5.00001e+24  155  388.56
5.00001e+24  156  388.56
5.00001e+24  157  388.56
5.00001e+24  158  388.56
5.00001e+24  159  388.56
5.00001e+24  160  388.56
5.00001e+24  161  388.56
5.00001e+24  162  388.56
5.00001e+24  163  388.56
5.00001e+24  164  388.56
5.00001e+24  165  388.56
5.00001e+24  166  388.56
5.00001e+24  167  388.56
5.00001e+24  168  388.56
5.00001e+24  169  388.56
5.00001e+24  170  388.56
5.00001e+24  171  388.56
5.00001e+24  172  388.56
5.00001e+24  173  388.56
5.00001e+24  174  388.56
5.00001e+24  175  388.56
5.00001e+24  176  388.56
5.00001e+24  177  388.56
5.00001e+24  178  388.56
5.00001e+24  179  388.56
5.00001e+24  180  388.56
5.00001e+24  181  388.56
5.00001e+24  182  388.56
5.00001e+24  183  388.56
5.00001e+24  184  388.56
5.00001e+24  185  388.56
5.00001e+24  186  388.56
5.00001e+24  187  388.56
5.00001e+24  188  388.56
5.00001e+24  189  388.56
5.00001e+24  190  388.56
5.00001e+24  191  388.56
5.00001e+24  192  388.56
5.00001e+24  193  388.56
5.00001e+24  194  388.56
5.00001e+24  195  388.56
5.00001e+24  196  388.56
