5.00001e+24  1  1742.15
5.00001e+24  2  1742.15
5.00001e+24  3  1742.15
5.00001e+24  4  1742.15
5.00001e+24  5  1742.15
5.00001e+24  6  1742.15
5.00001e+24  7  1742.15
5.00001e+24  8  1742.15
5.00001e+24  9  1742.15
5.00001e+24  10  1742.15
5.00001e+24  11  1742.15
5.00001e+24  12  1742.15
5.00001e+24  13  1742.15
5.00001e+24  14  1742.15
5.00001e+24  15  1742.15
5.00001e+24  16  1742.15
5.00001e+24  17  1742.15
5.00001e+24  18  1742.15
5.00001e+24  19  1742.15
5.00001e+24  20  1742.15
5.00001e+24  21  1742.15
5.00001e+24  22  1742.15
5.00001e+24  23  1742.15
5.00001e+24  24  1742.15
5.00001e+24  25  1742.15
5.00001e+24  26  1742.15
5.00001e+24  27  1742.15
5.00001e+24  28  1742.15
5.00001e+24  29  1742.15
5.00001e+24  30  1742.15
5.00001e+24  31  1742.15
5.00001e+24  32  1742.15
5.00001e+24  33  1742.15
5.00001e+24  34  1742.15
5.00001e+24  35  1742.15
5.00001e+24  36  1742.15
5.00001e+24  37  1742.15
5.00001e+24  38  1742.15
5.00001e+24  39  1742.15
5.00001e+24  40  1742.15
5.00001e+24  41  1742.15
5.00001e+24  42  1742.15
5.00001e+24  43  1742.15
5.00001e+24  44  1742.15
5.00001e+24  45  1742.15
5.00001e+24  46  1742.15
5.00001e+24  47  1742.15
5.00001e+24  48  1742.15
5.00001e+24  49  1742.15
5.00001e+24  50  1742.15
5.00001e+24  51  1742.15
5.00001e+24  52  1742.15
5.00001e+24  53  1742.15
5.00001e+24  54  1742.15
5.00001e+24  55  1742.15
5.00001e+24  56  1742.15
5.00001e+24  57  1742.15
5.00001e+24  58  1742.15
5.00001e+24  59  1742.15
5.00001e+24  60  1742.15
5.00001e+24  61  1742.15
5.00001e+24  62  1742.15
5.00001e+24  63  1742.15
5.00001e+24  64  1742.15
5.00001e+24  65  1742.15
5.00001e+24  66  1742.15
5.00001e+24  67  1742.15
5.00001e+24  68  1742.15
5.00001e+24  69  1742.15
5.00001e+24  70  1742.15
5.00001e+24  71  1742.15
5.00001e+24  72  1742.15
5.00001e+24  73  1742.15
5.00001e+24  74  1742.15
5.00001e+24  75  1742.15
5.00001e+24  76  1742.15
5.00001e+24  77  1742.15
5.00001e+24  78  1742.15
5.00001e+24  79  1742.15
5.00001e+24  80  1742.15
5.00001e+24  81  1742.15
5.00001e+24  82  1742.15
5.00001e+24  83  1742.15
5.00001e+24  84  1742.15
5.00001e+24  85  1742.15
5.00001e+24  86  1742.15
5.00001e+24  87  1742.15
5.00001e+24  88  1742.15
5.00001e+24  89  1742.15
5.00001e+24  90  1742.15
5.00001e+24  91  1742.15
5.00001e+24  92  1742.15
5.00001e+24  93  1742.15
5.00001e+24  94  1742.15
5.00001e+24  95  1742.15
5.00001e+24  96  1742.15
5.00001e+24  97  1742.15
5.00001e+24  98  1742.15
5.00001e+24  99  1742.15
5.00001e+24  100  1742.15
5.00001e+24  101  1742.15
5.00001e+24  102  1742.15
5.00001e+24  103  1742.15
5.00001e+24  104  1742.15
5.00001e+24  105  1742.15
5.00001e+24  106  1742.15
5.00001e+24  107  1742.15
5.00001e+24  108  1742.15
5.00001e+24  109  1742.15
5.00001e+24  110  1742.15
5.00001e+24  111  1742.15
5.00001e+24  112  1742.15
5.00001e+24  113  1742.15
5.00001e+24  114  1742.15
5.00001e+24  115  1742.15
5.00001e+24  116  1742.15
5.00001e+24  117  1742.15
5.00001e+24  118  1742.15
5.00001e+24  119  1742.15
5.00001e+24  120  1742.15
5.00001e+24  121  1742.15
5.00001e+24  122  1742.15
5.00001e+24  123  1742.15
5.00001e+24  124  1742.15
5.00001e+24  125  1742.15
5.00001e+24  126  1742.15
5.00001e+24  127  1742.15
5.00001e+24  128  1742.15
5.00001e+24  129  1742.15
5.00001e+24  130  1742.15
5.00001e+24  131  1742.15
5.00001e+24  132  1742.15
5.00001e+24  133  1742.15
5.00001e+24  134  1742.15
5.00001e+24  135  1742.15
5.00001e+24  136  1742.15
5.00001e+24  137  1742.15
5.00001e+24  138  1742.15
5.00001e+24  139  1742.15
5.00001e+24  140  1742.15
5.00001e+24  141  1742.15
5.00001e+24  142  1742.15
5.00001e+24  143  1742.15
5.00001e+24  144  1742.15
5.00001e+24  145  1742.15
5.00001e+24  146  1742.15
5.00001e+24  147  1742.15
5.00001e+24  148  1742.15
5.00001e+24  149  1742.15
5.00001e+24  150  1742.15
5.00001e+24  151  1742.15
5.00001e+24  152  1742.15
5.00001e+24  153  1742.15
5.00001e+24  154  1742.15
5.00001e+24  155  1742.15
5.00001e+24  156  1742.15
5.00001e+24  157  1742.15
5.00001e+24  158  1742.15
5.00001e+24  159  1742.15
5.00001e+24  160  1742.15
5.00001e+24  161  1742.15
5.00001e+24  162  1742.15
5.00001e+24  163  1742.15
5.00001e+24  164  1742.15
5.00001e+24  165  1742.15
5.00001e+24  166  1742.15
5.00001e+24  167  1742.15
5.00001e+24  168  1742.15
5.00001e+24  169  1742.15
5.00001e+24  170  1742.15
5.00001e+24  171  1742.15
5.00001e+24  172  1742.15
5.00001e+24  173  1742.15
5.00001e+24  174  1742.15
5.00001e+24  175  1742.15
5.00001e+24  176  1742.15
5.00001e+24  177  1742.15
5.00001e+24  178  1742.15
5.00001e+24  179  1742.15
5.00001e+24  180  1742.15
5.00001e+24  181  1742.15
5.00001e+24  182  1742.15
5.00001e+24  183  1742.15
5.00001e+24  184  1742.15
5.00001e+24  185  1742.15
5.00001e+24  186  1742.15
5.00001e+24  187  1742.15
5.00001e+24  188  1742.15
5.00001e+24  189  1742.15
5.00001e+24  190  1742.15
5.00001e+24  191  1742.15
5.00001e+24  192  1742.15
5.00001e+24  193  1742.15
5.00001e+24  194  1742.15
5.00001e+24  195  1742.15
5.00001e+24  196  1742.15
5.00001e+24  197  1742.15
5.00001e+24  198  1742.15
5.00001e+24  199  1742.15
5.00001e+24  200  1742.15
5.00001e+24  201  1742.15
5.00001e+24  202  1742.15
5.00001e+24  203  1742.15
5.00001e+24  204  1742.15
5.00001e+24  205  1742.15
5.00001e+24  206  1742.15
5.00001e+24  207  1742.15
5.00001e+24  208  1742.15
5.00001e+24  209  1742.15
5.00001e+24  210  1742.15
5.00001e+24  211  1742.15
5.00001e+24  212  1742.15
5.00001e+24  213  1742.15
5.00001e+24  214  1742.15
5.00001e+24  215  1742.15
5.00001e+24  216  1742.15
5.00001e+24  217  1742.15
5.00001e+24  218  1742.15
5.00001e+24  219  1742.15
5.00001e+24  220  1742.15
5.00001e+24  221  1742.15
5.00001e+24  222  1742.15
5.00001e+24  223  1742.15
5.00001e+24  224  1742.15
5.00001e+24  225  1742.15
5.00001e+24  226  1742.15
5.00001e+24  227  1742.15
5.00001e+24  228  1742.15
5.00001e+24  229  1742.15
5.00001e+24  230  1742.15
5.00001e+24  231  1742.15
5.00001e+24  232  1742.15
5.00001e+24  233  1742.15
5.00001e+24  234  1742.15
5.00001e+24  235  1742.15
5.00001e+24  236  1742.15
5.00001e+24  237  1742.15
5.00001e+24  238  1742.15
5.00001e+24  239  1742.15
5.00001e+24  240  1742.15
5.00001e+24  241  1742.15
5.00001e+24  242  1742.15
5.00001e+24  243  1742.15
5.00001e+24  244  1742.15
5.00001e+24  245  1742.15
5.00001e+24  246  1742.15
5.00001e+24  247  1742.15
5.00001e+24  248  1742.15
