0.0014724 1.00573 1e+24
0.00576134 0.987649 1e+24
0.00249864 0.983068 1e+24
0.00588819 0.984895 5.00001e+24
0.00347759 0.987499 1e+24
0.0037773 0.988767 6e+24
0.00669746 0.99703 1e+24
0.00510588 1.01525 1e+24
0.00967761 1.00815 1e+24
0.00580328 1.00818 1e+24
0.00499638 1.01356 1e+24
0.00512469 1.01285 1e+24
0.00713246 1.01549 1e+24
0.00722506 0.973324 1e+24
0.00335409 1.01588 1e+24
0.00387602 0.982421 1e+24
0.00462528 0.989415 1e+24
0.00444924 0.979955 1e+24
0.00363664 1.01172 1e+24
0.00126652 0.981954 5.00001e+24
0.00471445 0.979067 1e+24
0.00953639 1.0013 1e+24
0.00250946 0.980121 1e+24
0.00261951 0.987401 2e+24
0.00390903 1.00476 1e+24
0.00532683 1.00344 1e+24
0.00511019 0.998043 1e+24
0.00663993 0.973682 1e+24
0.00136609 0.993647 7.00001e+24
0.00242393 0.992468 1e+24
0.00618095 1.01484 1e+24
0.00346159 1.01487 2e+24
0.0073069 1.00379 1e+24
0.0026337 1.0007 1e+24
0.00141758 1.00651 3.00001e+24
0.00467964 0.989561 3.00001e+24
0.000583558 1.00111 2e+24
0.00572389 0.992222 1e+24
0.00451494 0.976352 1e+24
0.00536412 0.988387 2e+24
0.00745212 1.00081 3.00001e+24
0.0040691 1.01713 1e+24
0.00881273 0.98875 1e+24
0.00992165 1.00215 1e+24
0.00337305 1.001 1e+24
0.0116649 0.968739 1e+24
0.00777185 1.01752 1e+24
0.00516839 1.00246 1e+24
0.00564632 0.983289 1e+24
0.00135146 1.00763 1e+24
0.00673704 0.97978 1e+24
0.00630424 1.00238 1e+24
0.00569744 0.99769 2e+24
0.0084902 0.996314 1e+24
0.00135636 0.979597 1e+24
0.00634214 0.997724 1e+24
0.0049494 0.982317 1e+24
0.0170533 0.976494 1e+24
0.00592467 1.00418 1e+24
0.00526359 1.00814 1e+24
0.00579639 0.996572 1e+24
0.00862801 1.00101 1e+24
0.00403415 1.01202 1e+24
0.00241831 0.986684 1e+24
0.00516545 0.997046 3.00001e+24
0.00619546 0.988256 2e+24
0.00599335 1.00588 1e+24
0.00910783 0.990773 3.00001e+24
0.00265438 0.978035 1e+24
0.00154501 1.0024 1e+24
0.0143457 1.01906 1e+24
0.0213086 1.03029 1e+24
0.00357347 0.989965 3.00001e+24
0.00249667 0.992273 2e+24
0.00188823 0.984212 1e+24
0.00628574 0.977554 1e+24
0.0027173 0.999465 1e+24
0.00406763 1.01456 1e+24
0.00319775 1.02471 1e+24
0.0118488 0.993067 1e+24
0.00736777 1.01304 1e+24
0.0037116 1.02196 2e+24
0.00551952 0.992003 1e+24
0.00704883 1.00533 1e+24
0.00580082 1.02702 2e+24
0.00468705 0.982278 1e+24
0.00600843 1.01481 2e+24
0.0194294 1.01019 1e+24
0.0027825 1.01644 2e+24
0.0046542 1.02087 1e+24
0.00847486 0.979093 1e+24
0.00551036 0.977865 1e+24
0.00720055 1.01887 1e+24
0.19817 0.786376 2e+24
0.00407583 0.975149 1e+24
0.00305983 0.987147 1e+24
0.00175946 0.98443 1e+24
0.00466848 0.99293 1e+24
0.00752698 0.997699 1e+24
0.00093812 1.00485 2e+24
0.0177901 0.993816 1e+24
0.00661156 1.00361 1e+24
