5.00001e+24  1  1348.81
5.00001e+24  2  1348.81
5.00001e+24  3  1348.81
5.00001e+24  4  1348.81
5.00001e+24  5  1348.81
5.00001e+24  6  1348.81
5.00001e+24  7  1348.81
5.00001e+24  8  1348.81
5.00001e+24  9  1348.81
5.00001e+24  10  1348.81
5.00001e+24  11  1348.81
5.00001e+24  12  1348.81
5.00001e+24  13  1348.81
5.00001e+24  14  1348.81
5.00001e+24  15  1348.81
5.00001e+24  16  1348.81
5.00001e+24  17  1348.81
5.00001e+24  18  1348.81
5.00001e+24  19  1348.81
5.00001e+24  20  1348.81
5.00001e+24  21  1348.81
5.00001e+24  22  1348.81
5.00001e+24  23  1348.81
5.00001e+24  24  1348.81
5.00001e+24  25  1348.81
5.00001e+24  26  1348.81
5.00001e+24  27  1348.81
5.00001e+24  28  1348.81
5.00001e+24  29  1348.81
5.00001e+24  30  1348.81
5.00001e+24  31  1348.81
5.00001e+24  32  1348.81
5.00001e+24  33  1348.81
5.00001e+24  34  1348.81
5.00001e+24  35  1348.81
5.00001e+24  36  1348.81
5.00001e+24  37  1348.81
5.00001e+24  38  1348.81
5.00001e+24  39  1348.81
5.00001e+24  40  1348.81
5.00001e+24  41  1348.81
5.00001e+24  42  1348.81
5.00001e+24  43  1348.81
5.00001e+24  44  1348.81
5.00001e+24  45  1348.81
5.00001e+24  46  1348.81
5.00001e+24  47  1348.81
5.00001e+24  48  1348.81
5.00001e+24  49  1348.81
5.00001e+24  50  1348.81
5.00001e+24  51  1348.81
5.00001e+24  52  1348.81
5.00001e+24  53  1348.81
5.00001e+24  54  1348.81
5.00001e+24  55  1348.81
5.00001e+24  56  1348.81
5.00001e+24  57  1348.81
5.00001e+24  58  1348.81
5.00001e+24  59  1348.81
5.00001e+24  60  1348.81
5.00001e+24  61  1348.81
5.00001e+24  62  1348.81
5.00001e+24  63  1348.81
5.00001e+24  64  1348.81
5.00001e+24  65  1348.81
5.00001e+24  66  1348.81
5.00001e+24  67  1348.81
5.00001e+24  68  1348.81
5.00001e+24  69  1348.81
5.00001e+24  70  1348.81
5.00001e+24  71  1348.81
5.00001e+24  72  1348.81
5.00001e+24  73  1348.81
5.00001e+24  74  1348.81
5.00001e+24  75  1348.81
5.00001e+24  76  1348.81
5.00001e+24  77  1348.81
5.00001e+24  78  1348.81
5.00001e+24  79  1348.81
5.00001e+24  80  1348.81
5.00001e+24  81  1348.81
5.00001e+24  82  1348.81
5.00001e+24  83  1348.81
5.00001e+24  84  1348.81
5.00001e+24  85  1348.81
5.00001e+24  86  1348.81
5.00001e+24  87  1348.81
5.00001e+24  88  1348.81
5.00001e+24  89  1348.81
5.00001e+24  90  1348.81
5.00001e+24  91  1348.81
5.00001e+24  92  1348.81
5.00001e+24  93  1348.81
5.00001e+24  94  1348.81
