1775.59 0 0 0


0.0050107 1.01131 5.00001e+24
0.00897109 0.997633 5.00001e+24
0.00603022 0.993835 5.00001e+24
0.00281378 1.00373 5.00001e+24
0.00191365 0.99666 5.00001e+24
0.00139093 1.00933 5.00001e+24
0.00296126 0.996477 5.00001e+24
0.0042368 0.996168 5.00001e+24
0.0040197 1.01045 5.00001e+24
0.00288135 1.01593 5.00001e+24
0.00354316 1.00061 5.00001e+24
0.00599448 1.01955 5.00001e+24
0.0037896 1.00622 5.00001e+24
0.00383317 1.01058 5.00001e+24
0.0108537 0.999613 5.00001e+24
0.00589797 0.998498 5.00001e+24
0.0072916 1.00807 5.00001e+24
0.00704037 1.01497 5.00001e+24
0.00992779 1.01356 5.00001e+24
0.00345561 1.03109 5.00001e+24
0.00370272 1.00322 5.00001e+24
0.00467025 1.03155 5.00001e+24
0.00429522 1.01293 5.00001e+24
0.0100411 1.00631 5.00001e+24
0.00665486 1.0172 5.00001e+24
0.00323322 1.01971 5.00001e+24
0.00341979 1.00215 5.00001e+24
0.00447873 1.01281 5.00001e+24
0.00405131 0.99991 5.00001e+24
0.00130721 1.01694 5.00001e+24
0.0088559 1.00668 5.00001e+24
0.00359743 1.00935 5.00001e+24
0.0132847 1.03039 5.00001e+24
0.000622604 1.03927 5.00001e+24
0.00308792 1.01552 5.00001e+24
0.0143635 1.01538 5.00001e+24
0.00446555 1.02019 5.00001e+24
0.00700214 1.0038 5.00001e+24
0.00674967 1.01927 5.00001e+24
0.0124547 1.0185 5.00001e+24
0.00258911 1.01535 5.00001e+24
0.00273353 1.0268 5.00001e+24
0.00633371 1.00868 5.00001e+24
0.00249407 1.03488 5.00001e+24
0.00291059 1.02568 5.00001e+24
0.00358297 1.009 5.00001e+24
0.00108925 1.01844 5.00001e+24
0.00179807 1.02975 5.00001e+24
0.00480767 1.00909 5.00001e+24
0.00467931 1.04137 5.00001e+24
0.00107611 1.01235 5.00001e+24
0.00513481 1.03523 5.00001e+24
0.00393298 1.02703 5.00001e+24
0.00271021 1.03414 5.00001e+24
0.00182048 1.03056 5.00001e+24
0.00504014 1.02854 5.00001e+24
0.00365361 1.04513 5.00001e+24
0.00256367 1.03828 5.00001e+24
0.00699705 1.02627 5.00001e+24
0.00252256 1.03925 5.00001e+24
0.00531545 1.0398 5.00001e+24
0.00270006 1.03739 5.00001e+24
0.00368144 1.02572 5.00001e+24
0.00860885 1.03082 5.00001e+24
0.00379707 1.02921 5.00001e+24
0.013269 1.02891 5.00001e+24
0.0046899 1.04121 5.00001e+24
0.00453539 1.04026 5.00001e+24
0.00770312 1.0415 5.00001e+24
0.00420221 1.02274 5.00001e+24
0.00539897 1.04224 5.00001e+24
0.00337582 1.06556 5.00001e+24
0.00548855 1.04658 5.00001e+24
0.00351099 1.05826 5.00001e+24
0.00671254 1.03789 5.00001e+24
0.00947554 1.05217 5.00001e+24
0.0017082 1.05588 5.00001e+24
0.00819402 1.04227 5.00001e+24
0.00771907 1.03191 5.00001e+24
0.00439315 1.04876 5.00001e+24
0.00678737 1.01704 5.00001e+24
0.00247489 1.05307 5.00001e+24
0.00724335 1.03011 5.00001e+24
0.00606116 1.04774 5.00001e+24
0.00164422 1.02427 5.00001e+24
0.00898221 1.05289 5.00001e+24
0.0038297 1.04504 5.00001e+24
0.00140015 1.02458 5.00001e+24
