1662.53 0 0 0


0.00480236 1.01409 5.00001e+24
0.00919499 0.998954 5.00001e+24
0.00597997 0.995908 5.00001e+24
0.00372813 1.00322 5.00001e+24
0.00368753 0.996042 5.00001e+24
0.00124983 1.01011 5.00001e+24
0.00297242 0.997014 5.00001e+24
0.00405431 0.995013 5.00001e+24
0.00449053 1.01131 5.00001e+24
0.00141949 1.01636 5.00001e+24
0.00199713 1.00001 5.00001e+24
0.00180511 1.01462 5.00001e+24
0.002392 1.00574 5.00001e+24
0.00373809 1.01049 5.00001e+24
0.00874904 1.00307 5.00001e+24
0.0054781 0.999448 5.00001e+24
0.00680797 1.00988 5.00001e+24
0.00721063 1.01612 5.00001e+24
0.0109271 1.01542 5.00001e+24
0.00329831 1.03299 5.00001e+24
0.00485282 1.00042 5.00001e+24
0.00627072 1.02835 5.00001e+24
0.00229446 1.01353 5.00001e+24
0.00594405 1.01119 5.00001e+24
0.00572651 1.01577 5.00001e+24
0.00286426 1.01855 5.00001e+24
0.00398912 1.00297 5.00001e+24
0.00276187 1.01311 5.00001e+24
0.00305575 1.00136 5.00001e+24
0.00320486 1.01358 5.00001e+24
0.004712 1.00935 5.00001e+24
0.00331826 1.00638 5.00001e+24
0.0125294 1.02703 5.00001e+24
0.00121737 1.03615 5.00001e+24
0.00338452 1.0166 5.00001e+24
0.0114097 1.01524 5.00001e+24
0.00360399 1.01989 5.00001e+24
0.00698407 1.00251 5.00001e+24
0.0111804 1.01449 5.00001e+24
0.0107687 1.0166 5.00001e+24
0.00110309 1.01493 5.00001e+24
0.00472997 1.03016 5.00001e+24
0.00576649 1.01283 5.00001e+24
0.00206474 1.03394 5.00001e+24
0.00375806 1.02555 5.00001e+24
0.00505628 1.01519 5.00001e+24
0.00105095 1.01899 5.00001e+24
0.00135874 1.02838 5.00001e+24
0.00313912 1.00504 5.00001e+24
0.00443327 1.04002 5.00001e+24
0.00158662 1.01023 5.00001e+24
0.00656203 1.03416 5.00001e+24
0.00313579 1.02886 5.00001e+24
0.000902548 1.03672 5.00001e+24
0.00277063 1.03507 5.00001e+24
0.00582186 1.0247 5.00001e+24
0.00443609 1.04595 5.00001e+24
0.00429207 1.04296 5.00001e+24
0.00632644 1.02695 5.00001e+24
0.00603653 1.03636 5.00001e+24
0.00626378 1.03557 5.00001e+24
0.00150603 1.03496 5.00001e+24
0.00421047 1.02392 5.00001e+24
0.00759675 1.0334 5.00001e+24
0.00515943 1.02407 5.00001e+24
0.0132296 1.03076 5.00001e+24
0.00372259 1.0422 5.00001e+24
0.00559248 1.04046 5.00001e+24
0.0066397 1.03939 5.00001e+24
0.0016669 1.02531 5.00001e+24
0.00660775 1.04356 5.00001e+24
0.00226089 1.06344 5.00001e+24
