5.00001e+24  1  472.961
5.00001e+24  2  472.961
5.00001e+24  3  472.961
5.00001e+24  4  472.961
5.00001e+24  5  472.961
5.00001e+24  6  472.961
5.00001e+24  7  472.961
5.00001e+24  8  472.961
5.00001e+24  9  472.961
5.00001e+24  10  472.961
5.00001e+24  11  472.961
5.00001e+24  12  472.961
5.00001e+24  13  472.961
5.00001e+24  14  472.961
5.00001e+24  15  472.961
5.00001e+24  16  472.961
5.00001e+24  17  472.961
5.00001e+24  18  472.961
5.00001e+24  19  472.961
5.00001e+24  20  472.961
5.00001e+24  21  472.961
5.00001e+24  22  472.961
5.00001e+24  23  472.961
5.00001e+24  24  472.961
5.00001e+24  25  472.961
5.00001e+24  26  472.961
5.00001e+24  27  472.961
5.00001e+24  28  472.961
5.00001e+24  29  472.961
5.00001e+24  30  472.961
5.00001e+24  31  472.961
5.00001e+24  32  472.961
5.00001e+24  33  472.961
5.00001e+24  34  472.961
5.00001e+24  35  472.961
5.00001e+24  36  472.961
5.00001e+24  37  472.961
5.00001e+24  38  472.961
5.00001e+24  39  472.961
5.00001e+24  40  472.961
5.00001e+24  41  472.961
5.00001e+24  42  472.961
5.00001e+24  43  472.961
5.00001e+24  44  472.961
5.00001e+24  45  472.961
5.00001e+24  46  472.961
5.00001e+24  47  472.961
5.00001e+24  48  472.961
5.00001e+24  49  472.961
5.00001e+24  50  472.961
5.00001e+24  51  472.961
5.00001e+24  52  472.961
5.00001e+24  53  472.961
5.00001e+24  54  472.961
5.00001e+24  55  472.961
5.00001e+24  56  472.961
5.00001e+24  57  472.961
5.00001e+24  58  472.961
5.00001e+24  59  472.961
5.00001e+24  60  472.961
5.00001e+24  61  472.961
5.00001e+24  62  472.961
5.00001e+24  63  472.961
5.00001e+24  64  472.961
5.00001e+24  65  472.961
5.00001e+24  66  472.961
5.00001e+24  67  472.961
5.00001e+24  68  472.961
5.00001e+24  69  472.961
5.00001e+24  70  472.961
5.00001e+24  71  472.961
5.00001e+24  72  472.961
5.00001e+24  73  472.961
5.00001e+24  74  472.961
5.00001e+24  75  472.961
5.00001e+24  76  472.961
5.00001e+24  77  472.961
5.00001e+24  78  472.961
5.00001e+24  79  472.961
5.00001e+24  80  472.961
5.00001e+24  81  472.961
5.00001e+24  82  472.961
5.00001e+24  83  472.961
5.00001e+24  84  472.961
5.00001e+24  85  472.961
5.00001e+24  86  472.961
5.00001e+24  87  472.961
5.00001e+24  88  472.961
5.00001e+24  89  472.961
5.00001e+24  90  472.961
5.00001e+24  91  472.961
5.00001e+24  92  472.961
5.00001e+24  93  472.961
5.00001e+24  94  472.961
5.00001e+24  95  472.961
5.00001e+24  96  472.961
5.00001e+24  97  472.961
5.00001e+24  98  472.961
5.00001e+24  99  472.961
5.00001e+24  100  472.961
5.00001e+24  101  472.961
5.00001e+24  102  472.961
5.00001e+24  103  472.961
5.00001e+24  104  472.961
5.00001e+24  105  472.961
5.00001e+24  106  472.961
5.00001e+24  107  472.961
5.00001e+24  108  472.961
5.00001e+24  109  472.961
5.00001e+24  110  472.961
5.00001e+24  111  472.961
5.00001e+24  112  472.961
5.00001e+24  113  472.961
5.00001e+24  114  472.961
5.00001e+24  115  472.961
5.00001e+24  116  472.961
5.00001e+24  117  472.961
5.00001e+24  118  472.961
5.00001e+24  119  472.961
5.00001e+24  120  472.961
5.00001e+24  121  472.961
5.00001e+24  122  472.961
5.00001e+24  123  472.961
5.00001e+24  124  472.961
5.00001e+24  125  472.961
5.00001e+24  126  472.961
5.00001e+24  127  472.961
5.00001e+24  128  472.961
5.00001e+24  129  472.961
5.00001e+24  130  472.961
5.00001e+24  131  472.961
5.00001e+24  132  472.961
5.00001e+24  133  472.961
5.00001e+24  134  472.961
5.00001e+24  135  472.961
5.00001e+24  136  472.961
5.00001e+24  137  472.961
5.00001e+24  138  472.961
5.00001e+24  139  472.961
5.00001e+24  140  472.961
5.00001e+24  141  472.961
5.00001e+24  142  472.961
5.00001e+24  143  472.961
5.00001e+24  144  472.961
5.00001e+24  145  472.961
5.00001e+24  146  472.961
5.00001e+24  147  472.961
5.00001e+24  148  472.961
5.00001e+24  149  472.961
5.00001e+24  150  472.961
5.00001e+24  151  472.961
5.00001e+24  152  472.961
5.00001e+24  153  472.961
5.00001e+24  154  472.961
5.00001e+24  155  472.961
5.00001e+24  156  472.961
5.00001e+24  157  472.961
5.00001e+24  158  472.961
5.00001e+24  159  472.961
5.00001e+24  160  472.961
5.00001e+24  161  472.961
5.00001e+24  162  472.961
5.00001e+24  163  472.961
5.00001e+24  164  472.961
5.00001e+24  165  472.961
5.00001e+24  166  472.961
5.00001e+24  167  472.961
5.00001e+24  168  472.961
5.00001e+24  169  472.961
5.00001e+24  170  472.961
5.00001e+24  171  472.961
5.00001e+24  172  472.961
5.00001e+24  173  472.961
5.00001e+24  174  472.961
5.00001e+24  175  472.961
5.00001e+24  176  472.961
5.00001e+24  177  472.961
5.00001e+24  178  472.961
5.00001e+24  179  472.961
5.00001e+24  180  472.961
5.00001e+24  181  472.961
5.00001e+24  182  472.961
5.00001e+24  183  472.961
5.00001e+24  184  472.961
5.00001e+24  185  472.961
5.00001e+24  186  472.961
5.00001e+24  187  472.961
5.00001e+24  188  472.961
5.00001e+24  189  472.961
5.00001e+24  190  472.961
5.00001e+24  191  472.961
5.00001e+24  192  472.961
