5.00001e+24  1  1339.26
5.00001e+24  2  1339.26
5.00001e+24  3  1339.26
5.00001e+24  4  1339.26
5.00001e+24  5  1339.26
5.00001e+24  6  1339.26
5.00001e+24  7  1339.26
5.00001e+24  8  1339.26
5.00001e+24  9  1339.26
5.00001e+24  10  1339.26
5.00001e+24  11  1339.26
5.00001e+24  12  1339.26
5.00001e+24  13  1339.26
5.00001e+24  14  1339.26
5.00001e+24  15  1339.26
5.00001e+24  16  1339.26
5.00001e+24  17  1339.26
5.00001e+24  18  1339.26
5.00001e+24  19  1339.26
5.00001e+24  20  1339.26
5.00001e+24  21  1339.26
5.00001e+24  22  1339.26
5.00001e+24  23  1339.26
5.00001e+24  24  1339.26
5.00001e+24  25  1339.26
5.00001e+24  26  1339.26
5.00001e+24  27  1339.26
5.00001e+24  28  1339.26
5.00001e+24  29  1339.26
5.00001e+24  30  1339.26
5.00001e+24  31  1339.26
5.00001e+24  32  1339.26
5.00001e+24  33  1339.26
5.00001e+24  34  1339.26
5.00001e+24  35  1339.26
5.00001e+24  36  1339.26
5.00001e+24  37  1339.26
5.00001e+24  38  1339.26
5.00001e+24  39  1339.26
5.00001e+24  40  1339.26
5.00001e+24  41  1339.26
5.00001e+24  42  1339.26
5.00001e+24  43  1339.26
5.00001e+24  44  1339.26
5.00001e+24  45  1339.26
5.00001e+24  46  1339.26
5.00001e+24  47  1339.26
5.00001e+24  48  1339.26
5.00001e+24  49  1339.26
5.00001e+24  50  1339.26
5.00001e+24  51  1339.26
5.00001e+24  52  1339.26
5.00001e+24  53  1339.26
5.00001e+24  54  1339.26
5.00001e+24  55  1339.26
5.00001e+24  56  1339.26
5.00001e+24  57  1339.26
5.00001e+24  58  1339.26
5.00001e+24  59  1339.26
5.00001e+24  60  1339.26
5.00001e+24  61  1339.26
5.00001e+24  62  1339.26
5.00001e+24  63  1339.26
5.00001e+24  64  1339.26
5.00001e+24  65  1339.26
5.00001e+24  66  1339.26
5.00001e+24  67  1339.26
5.00001e+24  68  1339.26
5.00001e+24  69  1339.26
5.00001e+24  70  1339.26
5.00001e+24  71  1339.26
5.00001e+24  72  1339.26
5.00001e+24  73  1339.26
5.00001e+24  74  1339.26
5.00001e+24  75  1339.26
5.00001e+24  76  1339.26
5.00001e+24  77  1339.26
5.00001e+24  78  1339.26
5.00001e+24  79  1339.26
5.00001e+24  80  1339.26
5.00001e+24  81  1339.26
5.00001e+24  82  1339.26
5.00001e+24  83  1339.26
5.00001e+24  84  1339.26
5.00001e+24  85  1339.26
5.00001e+24  86  1339.26
5.00001e+24  87  1339.26
5.00001e+24  88  1339.26
5.00001e+24  89  1339.26
5.00001e+24  90  1339.26
5.00001e+24  91  1339.26
5.00001e+24  92  1339.26
5.00001e+24  93  1339.26
5.00001e+24  94  1339.26
5.00001e+24  95  1339.26
5.00001e+24  96  1339.26
5.00001e+24  97  1339.26
5.00001e+24  98  1339.26
5.00001e+24  99  1339.26
5.00001e+24  100  1339.26
5.00001e+24  101  1339.26
5.00001e+24  102  1339.26
5.00001e+24  103  1339.26
5.00001e+24  104  1339.26
5.00001e+24  105  1339.26
5.00001e+24  106  1339.26
5.00001e+24  107  1339.26
5.00001e+24  108  1339.26
5.00001e+24  109  1339.26
5.00001e+24  110  1339.26
5.00001e+24  111  1339.26
5.00001e+24  112  1339.26
5.00001e+24  113  1339.26
5.00001e+24  114  1339.26
5.00001e+24  115  1339.26
5.00001e+24  116  1339.26
5.00001e+24  117  1339.26
5.00001e+24  118  1339.26
5.00001e+24  119  1339.26
5.00001e+24  120  1339.26
5.00001e+24  121  1339.26
5.00001e+24  122  1339.26
5.00001e+24  123  1339.26
5.00001e+24  124  1339.26
5.00001e+24  125  1339.26
5.00001e+24  126  1339.26
5.00001e+24  127  1339.26
5.00001e+24  128  1339.26
5.00001e+24  129  1339.26
5.00001e+24  130  1339.26
5.00001e+24  131  1339.26
5.00001e+24  132  1339.26
5.00001e+24  133  1339.26
5.00001e+24  134  1339.26
5.00001e+24  135  1339.26
5.00001e+24  136  1339.26
5.00001e+24  137  1339.26
5.00001e+24  138  1339.26
5.00001e+24  139  1339.26
5.00001e+24  140  1339.26
5.00001e+24  141  1339.26
5.00001e+24  142  1339.26
5.00001e+24  143  1339.26
5.00001e+24  144  1339.26
5.00001e+24  145  1339.26
5.00001e+24  146  1339.26
5.00001e+24  147  1339.26
5.00001e+24  148  1339.26
5.00001e+24  149  1339.26
5.00001e+24  150  1339.26
5.00001e+24  151  1339.26
5.00001e+24  152  1339.26
5.00001e+24  153  1339.26
5.00001e+24  154  1339.26
5.00001e+24  155  1339.26
5.00001e+24  156  1339.26
5.00001e+24  157  1339.26
5.00001e+24  158  1339.26
5.00001e+24  159  1339.26
5.00001e+24  160  1339.26
5.00001e+24  161  1339.26
5.00001e+24  162  1339.26
5.00001e+24  163  1339.26
5.00001e+24  164  1339.26
5.00001e+24  165  1339.26
5.00001e+24  166  1339.26
5.00001e+24  167  1339.26
5.00001e+24  168  1339.26
5.00001e+24  169  1339.26
5.00001e+24  170  1339.26
5.00001e+24  171  1339.26
5.00001e+24  172  1339.26
5.00001e+24  173  1339.26
5.00001e+24  174  1339.26
5.00001e+24  175  1339.26
5.00001e+24  176  1339.26
5.00001e+24  177  1339.26
