5.00001e+24  1  1256.45
5.00001e+24  2  1256.45
5.00001e+24  3  1256.45
5.00001e+24  4  1256.45
5.00001e+24  5  1256.45
5.00001e+24  6  1256.45
5.00001e+24  7  1256.45
5.00001e+24  8  1256.45
5.00001e+24  9  1256.45
5.00001e+24  10  1256.45
5.00001e+24  11  1256.45
5.00001e+24  12  1256.45
5.00001e+24  13  1256.45
5.00001e+24  14  1256.45
5.00001e+24  15  1256.45
5.00001e+24  16  1256.45
5.00001e+24  17  1256.45
5.00001e+24  18  1256.45
5.00001e+24  19  1256.45
5.00001e+24  20  1256.45
5.00001e+24  21  1256.45
5.00001e+24  22  1256.45
5.00001e+24  23  1256.45
5.00001e+24  24  1256.45
5.00001e+24  25  1256.45
5.00001e+24  26  1256.45
5.00001e+24  27  1256.45
5.00001e+24  28  1256.45
5.00001e+24  29  1256.45
5.00001e+24  30  1256.45
5.00001e+24  31  1256.45
5.00001e+24  32  1256.45
5.00001e+24  33  1256.45
5.00001e+24  34  1256.45
5.00001e+24  35  1256.45
5.00001e+24  36  1256.45
5.00001e+24  37  1256.45
5.00001e+24  38  1256.45
5.00001e+24  39  1256.45
5.00001e+24  40  1256.45
5.00001e+24  41  1256.45
5.00001e+24  42  1256.45
5.00001e+24  43  1256.45
5.00001e+24  44  1256.45
5.00001e+24  45  1256.45
5.00001e+24  46  1256.45
5.00001e+24  47  1256.45
5.00001e+24  48  1256.45
5.00001e+24  49  1256.45
5.00001e+24  50  1256.45
5.00001e+24  51  1256.45
5.00001e+24  52  1256.45
5.00001e+24  53  1256.45
5.00001e+24  54  1256.45
5.00001e+24  55  1256.45
5.00001e+24  56  1256.45
5.00001e+24  57  1256.45
5.00001e+24  58  1256.45
5.00001e+24  59  1256.45
5.00001e+24  60  1256.45
5.00001e+24  61  1256.45
5.00001e+24  62  1256.45
5.00001e+24  63  1256.45
5.00001e+24  64  1256.45
5.00001e+24  65  1256.45
5.00001e+24  66  1256.45
5.00001e+24  67  1256.45
5.00001e+24  68  1256.45
5.00001e+24  69  1256.45
5.00001e+24  70  1256.45
5.00001e+24  71  1256.45
5.00001e+24  72  1256.45
5.00001e+24  73  1256.45
5.00001e+24  74  1256.45
5.00001e+24  75  1256.45
5.00001e+24  76  1256.45
5.00001e+24  77  1256.45
5.00001e+24  78  1256.45
5.00001e+24  79  1256.45
5.00001e+24  80  1256.45
5.00001e+24  81  1256.45
5.00001e+24  82  1256.45
5.00001e+24  83  1256.45
5.00001e+24  84  1256.45
5.00001e+24  85  1256.45
5.00001e+24  86  1256.45
5.00001e+24  87  1256.45
5.00001e+24  88  1256.45
5.00001e+24  89  1256.45
5.00001e+24  90  1256.45
5.00001e+24  91  1256.45
5.00001e+24  92  1256.45
5.00001e+24  93  1256.45
5.00001e+24  94  1256.45
5.00001e+24  95  1256.45
5.00001e+24  96  1256.45
5.00001e+24  97  1256.45
5.00001e+24  98  1256.45
5.00001e+24  99  1256.45
5.00001e+24  100  1256.45
5.00001e+24  101  1256.45
5.00001e+24  102  1256.45
5.00001e+24  103  1256.45
5.00001e+24  104  1256.45
5.00001e+24  105  1256.45
5.00001e+24  106  1256.45
5.00001e+24  107  1256.45
5.00001e+24  108  1256.45
5.00001e+24  109  1256.45
5.00001e+24  110  1256.45
5.00001e+24  111  1256.45
5.00001e+24  112  1256.45
5.00001e+24  113  1256.45
5.00001e+24  114  1256.45
5.00001e+24  115  1256.45
5.00001e+24  116  1256.45
5.00001e+24  117  1256.45
5.00001e+24  118  1256.45
5.00001e+24  119  1256.45
5.00001e+24  120  1256.45
5.00001e+24  121  1256.45
5.00001e+24  122  1256.45
5.00001e+24  123  1256.45
5.00001e+24  124  1256.45
5.00001e+24  125  1256.45
5.00001e+24  126  1256.45
5.00001e+24  127  1256.45
5.00001e+24  128  1256.45
5.00001e+24  129  1256.45
5.00001e+24  130  1256.45
5.00001e+24  131  1256.45
5.00001e+24  132  1256.45
5.00001e+24  133  1256.45
5.00001e+24  134  1256.45
5.00001e+24  135  1256.45
5.00001e+24  136  1256.45
5.00001e+24  137  1256.45
5.00001e+24  138  1256.45
5.00001e+24  139  1256.45
5.00001e+24  140  1256.45
5.00001e+24  141  1256.45
5.00001e+24  142  1256.45
5.00001e+24  143  1256.45
5.00001e+24  144  1256.45
5.00001e+24  145  1256.45
5.00001e+24  146  1256.45
5.00001e+24  147  1256.45
5.00001e+24  148  1256.45
5.00001e+24  149  1256.45
5.00001e+24  150  1256.45
5.00001e+24  151  1256.45
5.00001e+24  152  1256.45
5.00001e+24  153  1256.45
5.00001e+24  154  1256.45
5.00001e+24  155  1256.45
5.00001e+24  156  1256.45
5.00001e+24  157  1256.45
5.00001e+24  158  1256.45
5.00001e+24  159  1256.45
5.00001e+24  160  1256.45
5.00001e+24  161  1256.45
5.00001e+24  162  1256.45
5.00001e+24  163  1256.45
5.00001e+24  164  1256.45
5.00001e+24  165  1256.45
5.00001e+24  166  1256.45
5.00001e+24  167  1256.45
5.00001e+24  168  1256.45
5.00001e+24  169  1256.45
5.00001e+24  170  1256.45
5.00001e+24  171  1256.45
5.00001e+24  172  1256.45
5.00001e+24  173  1256.45
5.00001e+24  174  1256.45
5.00001e+24  175  1256.45
5.00001e+24  176  1256.45
5.00001e+24  177  1256.45
5.00001e+24  178  1256.45
5.00001e+24  179  1256.45
5.00001e+24  180  1256.45
5.00001e+24  181  1256.45
5.00001e+24  182  1256.45
5.00001e+24  183  1256.45
5.00001e+24  184  1256.45
5.00001e+24  185  1256.45
5.00001e+24  186  1256.45
5.00001e+24  187  1256.45
5.00001e+24  188  1256.45
5.00001e+24  189  1256.45
5.00001e+24  190  1256.45
5.00001e+24  191  1256.45
5.00001e+24  192  1256.45
5.00001e+24  193  1256.45
5.00001e+24  194  1256.45
5.00001e+24  195  1256.45
5.00001e+24  196  1256.45
5.00001e+24  197  1256.45
5.00001e+24  198  1256.45
5.00001e+24  199  1256.45
5.00001e+24  200  1256.45
5.00001e+24  201  1256.45
5.00001e+24  202  1256.45
5.00001e+24  203  1256.45
5.00001e+24  204  1256.45
5.00001e+24  205  1256.45
5.00001e+24  206  1256.45
5.00001e+24  207  1256.45
5.00001e+24  208  1256.45
5.00001e+24  209  1256.45
5.00001e+24  210  1256.45
5.00001e+24  211  1256.45
5.00001e+24  212  1256.45
5.00001e+24  213  1256.45
5.00001e+24  214  1256.45
5.00001e+24  215  1256.45
5.00001e+24  216  1256.45
5.00001e+24  217  1256.45
5.00001e+24  218  1256.45
5.00001e+24  219  1256.45
5.00001e+24  220  1256.45
5.00001e+24  221  1256.45
5.00001e+24  222  1256.45
5.00001e+24  223  1256.45
5.00001e+24  224  1256.45
5.00001e+24  225  1256.45
5.00001e+24  226  1256.45
5.00001e+24  227  1256.45
5.00001e+24  228  1256.45
5.00001e+24  229  1256.45
5.00001e+24  230  1256.45
5.00001e+24  231  1256.45
5.00001e+24  232  1256.45
5.00001e+24  233  1256.45
5.00001e+24  234  1256.45
5.00001e+24  235  1256.45
5.00001e+24  236  1256.45
5.00001e+24  237  1256.45
5.00001e+24  238  1256.45
5.00001e+24  239  1256.45
5.00001e+24  240  1256.45
5.00001e+24  241  1256.45
5.00001e+24  242  1256.45
5.00001e+24  243  1256.45
5.00001e+24  244  1256.45
5.00001e+24  245  1256.45
5.00001e+24  246  1256.45
5.00001e+24  247  1256.45
5.00001e+24  248  1256.45
5.00001e+24  249  1256.45
5.00001e+24  250  1256.45
5.00001e+24  251  1256.45
5.00001e+24  252  1256.45
5.00001e+24  253  1256.45
5.00001e+24  254  1256.45
5.00001e+24  255  1256.45
5.00001e+24  256  1256.45
5.00001e+24  257  1256.45
5.00001e+24  258  1256.45
5.00001e+24  259  1256.45
5.00001e+24  260  1256.45
5.00001e+24  261  1256.45
5.00001e+24  262  1256.45
5.00001e+24  263  1256.45
5.00001e+24  264  1256.45
5.00001e+24  265  1256.45
5.00001e+24  266  1256.45
5.00001e+24  267  1256.45
5.00001e+24  268  1256.45
5.00001e+24  269  1256.45
5.00001e+24  270  1256.45
5.00001e+24  271  1256.45
5.00001e+24  272  1256.45
5.00001e+24  273  1256.45
5.00001e+24  274  1256.45
5.00001e+24  275  1256.45
5.00001e+24  276  1256.45
5.00001e+24  277  1256.45
5.00001e+24  278  1256.45
5.00001e+24  279  1256.45
5.00001e+24  280  1256.45
5.00001e+24  281  1256.45
5.00001e+24  282  1256.45
5.00001e+24  283  1256.45
5.00001e+24  284  1256.45
5.00001e+24  285  1256.45
5.00001e+24  286  1256.45
5.00001e+24  287  1256.45
5.00001e+24  288  1256.45
5.00001e+24  289  1256.45
5.00001e+24  290  1256.45
5.00001e+24  291  1256.45
5.00001e+24  292  1256.45
5.00001e+24  293  1256.45
5.00001e+24  294  1256.45
5.00001e+24  295  1256.45
5.00001e+24  296  1256.45
5.00001e+24  297  1256.45
5.00001e+24  298  1256.45
5.00001e+24  299  1256.45
5.00001e+24  300  1256.45
5.00001e+24  301  1256.45
5.00001e+24  302  1256.45
5.00001e+24  303  1256.45
5.00001e+24  304  1256.45
5.00001e+24  305  1256.45
5.00001e+24  306  1256.45
5.00001e+24  307  1256.45
5.00001e+24  308  1256.45
5.00001e+24  309  1256.45
5.00001e+24  310  1256.45
5.00001e+24  311  1256.45
5.00001e+24  312  1256.45
5.00001e+24  313  1256.45
5.00001e+24  314  1256.45
5.00001e+24  315  1256.45
5.00001e+24  316  1256.45
