5.00001e+24  1  1227.79
5.00001e+24  2  1227.79
5.00001e+24  3  1227.79
5.00001e+24  4  1227.79
5.00001e+24  5  1227.79
5.00001e+24  6  1227.79
5.00001e+24  7  1227.79
5.00001e+24  8  1227.79
5.00001e+24  9  1227.79
5.00001e+24  10  1227.79
5.00001e+24  11  1227.79
5.00001e+24  12  1227.79
5.00001e+24  13  1227.79
5.00001e+24  14  1227.79
5.00001e+24  15  1227.79
5.00001e+24  16  1227.79
5.00001e+24  17  1227.79
5.00001e+24  18  1227.79
5.00001e+24  19  1227.79
5.00001e+24  20  1227.79
5.00001e+24  21  1227.79
5.00001e+24  22  1227.79
5.00001e+24  23  1227.79
5.00001e+24  24  1227.79
5.00001e+24  25  1227.79
5.00001e+24  26  1227.79
5.00001e+24  27  1227.79
5.00001e+24  28  1227.79
5.00001e+24  29  1227.79
5.00001e+24  30  1227.79
5.00001e+24  31  1227.79
5.00001e+24  32  1227.79
5.00001e+24  33  1227.79
5.00001e+24  34  1227.79
5.00001e+24  35  1227.79
5.00001e+24  36  1227.79
5.00001e+24  37  1227.79
5.00001e+24  38  1227.79
5.00001e+24  39  1227.79
5.00001e+24  40  1227.79
5.00001e+24  41  1227.79
5.00001e+24  42  1227.79
5.00001e+24  43  1227.79
5.00001e+24  44  1227.79
5.00001e+24  45  1227.79
5.00001e+24  46  1227.79
5.00001e+24  47  1227.79
5.00001e+24  48  1227.79
5.00001e+24  49  1227.79
5.00001e+24  50  1227.79
5.00001e+24  51  1227.79
5.00001e+24  52  1227.79
5.00001e+24  53  1227.79
5.00001e+24  54  1227.79
5.00001e+24  55  1227.79
5.00001e+24  56  1227.79
5.00001e+24  57  1227.79
5.00001e+24  58  1227.79
5.00001e+24  59  1227.79
5.00001e+24  60  1227.79
5.00001e+24  61  1227.79
5.00001e+24  62  1227.79
5.00001e+24  63  1227.79
5.00001e+24  64  1227.79
5.00001e+24  65  1227.79
5.00001e+24  66  1227.79
5.00001e+24  67  1227.79
5.00001e+24  68  1227.79
5.00001e+24  69  1227.79
5.00001e+24  70  1227.79
5.00001e+24  71  1227.79
5.00001e+24  72  1227.79
5.00001e+24  73  1227.79
5.00001e+24  74  1227.79
5.00001e+24  75  1227.79
5.00001e+24  76  1227.79
5.00001e+24  77  1227.79
5.00001e+24  78  1227.79
5.00001e+24  79  1227.79
5.00001e+24  80  1227.79
5.00001e+24  81  1227.79
5.00001e+24  82  1227.79
5.00001e+24  83  1227.79
5.00001e+24  84  1227.79
5.00001e+24  85  1227.79
5.00001e+24  86  1227.79
5.00001e+24  87  1227.79
5.00001e+24  88  1227.79
5.00001e+24  89  1227.79
5.00001e+24  90  1227.79
5.00001e+24  91  1227.79
5.00001e+24  92  1227.79
5.00001e+24  93  1227.79
5.00001e+24  94  1227.79
5.00001e+24  95  1227.79
5.00001e+24  96  1227.79
5.00001e+24  97  1227.79
5.00001e+24  98  1227.79
5.00001e+24  99  1227.79
5.00001e+24  100  1227.79
5.00001e+24  101  1227.79
5.00001e+24  102  1227.79
5.00001e+24  103  1227.79
5.00001e+24  104  1227.79
5.00001e+24  105  1227.79
5.00001e+24  106  1227.79
5.00001e+24  107  1227.79
5.00001e+24  108  1227.79
5.00001e+24  109  1227.79
5.00001e+24  110  1227.79
5.00001e+24  111  1227.79
5.00001e+24  112  1227.79
5.00001e+24  113  1227.79
5.00001e+24  114  1227.79
5.00001e+24  115  1227.79
5.00001e+24  116  1227.79
5.00001e+24  117  1227.79
5.00001e+24  118  1227.79
5.00001e+24  119  1227.79
5.00001e+24  120  1227.79
5.00001e+24  121  1227.79
5.00001e+24  122  1227.79
5.00001e+24  123  1227.79
5.00001e+24  124  1227.79
5.00001e+24  125  1227.79
5.00001e+24  126  1227.79
5.00001e+24  127  1227.79
5.00001e+24  128  1227.79
5.00001e+24  129  1227.79
5.00001e+24  130  1227.79
5.00001e+24  131  1227.79
5.00001e+24  132  1227.79
5.00001e+24  133  1227.79
5.00001e+24  134  1227.79
5.00001e+24  135  1227.79
5.00001e+24  136  1227.79
5.00001e+24  137  1227.79
5.00001e+24  138  1227.79
5.00001e+24  139  1227.79
5.00001e+24  140  1227.79
5.00001e+24  141  1227.79
5.00001e+24  142  1227.79
5.00001e+24  143  1227.79
5.00001e+24  144  1227.79
5.00001e+24  145  1227.79
5.00001e+24  146  1227.79
5.00001e+24  147  1227.79
5.00001e+24  148  1227.79
5.00001e+24  149  1227.79
5.00001e+24  150  1227.79
5.00001e+24  151  1227.79
5.00001e+24  152  1227.79
5.00001e+24  153  1227.79
5.00001e+24  154  1227.79
5.00001e+24  155  1227.79
5.00001e+24  156  1227.79
5.00001e+24  157  1227.79
5.00001e+24  158  1227.79
5.00001e+24  159  1227.79
5.00001e+24  160  1227.79
5.00001e+24  161  1227.79
5.00001e+24  162  1227.79
5.00001e+24  163  1227.79
5.00001e+24  164  1227.79
5.00001e+24  165  1227.79
5.00001e+24  166  1227.79
5.00001e+24  167  1227.79
5.00001e+24  168  1227.79
5.00001e+24  169  1227.79
5.00001e+24  170  1227.79
5.00001e+24  171  1227.79
5.00001e+24  172  1227.79
5.00001e+24  173  1227.79
5.00001e+24  174  1227.79
5.00001e+24  175  1227.79
5.00001e+24  176  1227.79
5.00001e+24  177  1227.79
5.00001e+24  178  1227.79
5.00001e+24  179  1227.79
5.00001e+24  180  1227.79
5.00001e+24  181  1227.79
5.00001e+24  182  1227.79
5.00001e+24  183  1227.79
5.00001e+24  184  1227.79
5.00001e+24  185  1227.79
5.00001e+24  186  1227.79
5.00001e+24  187  1227.79
5.00001e+24  188  1227.79
5.00001e+24  189  1227.79
5.00001e+24  190  1227.79
5.00001e+24  191  1227.79
5.00001e+24  192  1227.79
5.00001e+24  193  1227.79
5.00001e+24  194  1227.79
5.00001e+24  195  1227.79
5.00001e+24  196  1227.79
5.00001e+24  197  1227.79
5.00001e+24  198  1227.79
5.00001e+24  199  1227.79
5.00001e+24  200  1227.79
5.00001e+24  201  1227.79
5.00001e+24  202  1227.79
5.00001e+24  203  1227.79
5.00001e+24  204  1227.79
5.00001e+24  205  1227.79
5.00001e+24  206  1227.79
5.00001e+24  207  1227.79
5.00001e+24  208  1227.79
5.00001e+24  209  1227.79
5.00001e+24  210  1227.79
5.00001e+24  211  1227.79
5.00001e+24  212  1227.79
5.00001e+24  213  1227.79
5.00001e+24  214  1227.79
5.00001e+24  215  1227.79
5.00001e+24  216  1227.79
5.00001e+24  217  1227.79
5.00001e+24  218  1227.79
5.00001e+24  219  1227.79
5.00001e+24  220  1227.79
5.00001e+24  221  1227.79
5.00001e+24  222  1227.79
5.00001e+24  223  1227.79
5.00001e+24  224  1227.79
5.00001e+24  225  1227.79
5.00001e+24  226  1227.79
5.00001e+24  227  1227.79
5.00001e+24  228  1227.79
5.00001e+24  229  1227.79
5.00001e+24  230  1227.79
5.00001e+24  231  1227.79
5.00001e+24  232  1227.79
5.00001e+24  233  1227.79
5.00001e+24  234  1227.79
5.00001e+24  235  1227.79
5.00001e+24  236  1227.79
5.00001e+24  237  1227.79
5.00001e+24  238  1227.79
5.00001e+24  239  1227.79
5.00001e+24  240  1227.79
5.00001e+24  241  1227.79
5.00001e+24  242  1227.79
5.00001e+24  243  1227.79
5.00001e+24  244  1227.79
5.00001e+24  245  1227.79
5.00001e+24  246  1227.79
5.00001e+24  247  1227.79
5.00001e+24  248  1227.79
5.00001e+24  249  1227.79
5.00001e+24  250  1227.79
5.00001e+24  251  1227.79
5.00001e+24  252  1227.79
5.00001e+24  253  1227.79
5.00001e+24  254  1227.79
5.00001e+24  255  1227.79
5.00001e+24  256  1227.79
5.00001e+24  257  1227.79
5.00001e+24  258  1227.79
5.00001e+24  259  1227.79
5.00001e+24  260  1227.79
5.00001e+24  261  1227.79
5.00001e+24  262  1227.79
5.00001e+24  263  1227.79
5.00001e+24  264  1227.79
5.00001e+24  265  1227.79
5.00001e+24  266  1227.79
5.00001e+24  267  1227.79
5.00001e+24  268  1227.79
5.00001e+24  269  1227.79
5.00001e+24  270  1227.79
5.00001e+24  271  1227.79
5.00001e+24  272  1227.79
5.00001e+24  273  1227.79
5.00001e+24  274  1227.79
5.00001e+24  275  1227.79
5.00001e+24  276  1227.79
5.00001e+24  277  1227.79
5.00001e+24  278  1227.79
5.00001e+24  279  1227.79
5.00001e+24  280  1227.79
5.00001e+24  281  1227.79
5.00001e+24  282  1227.79
5.00001e+24  283  1227.79
5.00001e+24  284  1227.79
5.00001e+24  285  1227.79
5.00001e+24  286  1227.79
5.00001e+24  287  1227.79
5.00001e+24  288  1227.79
5.00001e+24  289  1227.79
5.00001e+24  290  1227.79
5.00001e+24  291  1227.79
5.00001e+24  292  1227.79
5.00001e+24  293  1227.79
5.00001e+24  294  1227.79
5.00001e+24  295  1227.79
5.00001e+24  296  1227.79
5.00001e+24  297  1227.79
5.00001e+24  298  1227.79
5.00001e+24  299  1227.79
5.00001e+24  300  1227.79
5.00001e+24  301  1227.79
5.00001e+24  302  1227.79
5.00001e+24  303  1227.79
5.00001e+24  304  1227.79
5.00001e+24  305  1227.79
5.00001e+24  306  1227.79
5.00001e+24  307  1227.79
5.00001e+24  308  1227.79
5.00001e+24  309  1227.79
5.00001e+24  310  1227.79
5.00001e+24  311  1227.79
5.00001e+24  312  1227.79
5.00001e+24  313  1227.79
5.00001e+24  314  1227.79
5.00001e+24  315  1227.79
5.00001e+24  316  1227.79
5.00001e+24  317  1227.79
5.00001e+24  318  1227.79
5.00001e+24  319  1227.79
5.00001e+24  320  1227.79
5.00001e+24  321  1227.79
5.00001e+24  322  1227.79
5.00001e+24  323  1227.79
5.00001e+24  324  1227.79
5.00001e+24  325  1227.79
5.00001e+24  326  1227.79
5.00001e+24  327  1227.79
5.00001e+24  328  1227.79
5.00001e+24  329  1227.79
5.00001e+24  330  1227.79
5.00001e+24  331  1227.79
5.00001e+24  332  1227.79
5.00001e+24  333  1227.79
5.00001e+24  334  1227.79
5.00001e+24  335  1227.79
5.00001e+24  336  1227.79
5.00001e+24  337  1227.79
5.00001e+24  338  1227.79
5.00001e+24  339  1227.79
5.00001e+24  340  1227.79
5.00001e+24  341  1227.79
5.00001e+24  342  1227.79
5.00001e+24  343  1227.79
5.00001e+24  344  1227.79
5.00001e+24  345  1227.79
5.00001e+24  346  1227.79
5.00001e+24  347  1227.79
5.00001e+24  348  1227.79
5.00001e+24  349  1227.79
5.00001e+24  350  1227.79
5.00001e+24  351  1227.79
5.00001e+24  352  1227.79
5.00001e+24  353  1227.79
5.00001e+24  354  1227.79
5.00001e+24  355  1227.79
5.00001e+24  356  1227.79
5.00001e+24  357  1227.79
5.00001e+24  358  1227.79
5.00001e+24  359  1227.79
5.00001e+24  360  1227.79
5.00001e+24  361  1227.79
5.00001e+24  362  1227.79
5.00001e+24  363  1227.79
5.00001e+24  364  1227.79
5.00001e+24  365  1227.79
5.00001e+24  366  1227.79
5.00001e+24  367  1227.79
5.00001e+24  368  1227.79
5.00001e+24  369  1227.79
5.00001e+24  370  1227.79
5.00001e+24  371  1227.79
5.00001e+24  372  1227.79
5.00001e+24  373  1227.79
5.00001e+24  374  1227.79
5.00001e+24  375  1227.79
5.00001e+24  376  1227.79
5.00001e+24  377  1227.79
5.00001e+24  378  1227.79
5.00001e+24  379  1227.79
5.00001e+24  380  1227.79
5.00001e+24  381  1227.79
5.00001e+24  382  1227.79
5.00001e+24  383  1227.79
5.00001e+24  384  1227.79
5.00001e+24  385  1227.79
5.00001e+24  386  1227.79
