5.00001e+24  205  1207.08
5.00001e+24  206  1207.08
5.00001e+24  207  1207.08
5.00001e+24  208  1207.08
5.00001e+24  209  1207.08
5.00001e+24  210  1207.08
5.00001e+24  211  1207.08
5.00001e+24  212  1207.08
5.00001e+24  213  1207.08
5.00001e+24  214  1207.08
5.00001e+24  215  1207.08
5.00001e+24  216  1207.08
5.00001e+24  217  1207.08
5.00001e+24  218  1207.08
5.00001e+24  219  1207.08
5.00001e+24  220  1207.08
5.00001e+24  221  1207.08
5.00001e+24  222  1207.08
5.00001e+24  223  1207.08
5.00001e+24  224  1207.08
5.00001e+24  225  1207.08
5.00001e+24  226  1207.08
5.00001e+24  227  1207.08
5.00001e+24  228  1207.08
5.00001e+24  229  1207.08
5.00001e+24  230  1207.08
5.00001e+24  231  1207.08
5.00001e+24  232  1207.08
5.00001e+24  233  1207.08
5.00001e+24  234  1207.08
5.00001e+24  235  1207.08
5.00001e+24  236  1207.08
5.00001e+24  237  1207.08
5.00001e+24  238  1207.08
5.00001e+24  239  1207.08
5.00001e+24  240  1207.08
5.00001e+24  241  1207.08
5.00001e+24  242  1207.08
5.00001e+24  243  1207.08
5.00001e+24  244  1207.08
5.00001e+24  245  1207.08
5.00001e+24  246  1207.08
5.00001e+24  247  1207.08
5.00001e+24  248  1207.08
5.00001e+24  249  1207.08
5.00001e+24  250  1207.08
5.00001e+24  251  1207.08
5.00001e+24  252  1207.08
5.00001e+24  253  1207.08
5.00001e+24  254  1207.08
5.00001e+24  255  1207.08
5.00001e+24  256  1207.08
5.00001e+24  257  1207.08
5.00001e+24  258  1207.08
5.00001e+24  259  1207.08
5.00001e+24  260  1207.08
5.00001e+24  261  1207.08
5.00001e+24  262  1207.08
5.00001e+24  263  1207.08
5.00001e+24  264  1207.08
5.00001e+24  265  1207.08
5.00001e+24  266  1207.08
5.00001e+24  267  1207.08
5.00001e+24  268  1207.08
5.00001e+24  269  1207.08
5.00001e+24  270  1207.08
5.00001e+24  271  1207.08
5.00001e+24  272  1207.08
5.00001e+24  273  1207.08
5.00001e+24  274  1207.08
5.00001e+24  275  1207.08
5.00001e+24  276  1207.08
5.00001e+24  277  1207.08
5.00001e+24  278  1207.08
5.00001e+24  279  1207.08
5.00001e+24  280  1207.08
5.00001e+24  281  1207.08
5.00001e+24  282  1207.08
5.00001e+24  283  1207.08
5.00001e+24  284  1207.08
5.00001e+24  285  1207.08
5.00001e+24  286  1207.08
5.00001e+24  287  1207.08
5.00001e+24  288  1207.08
5.00001e+24  289  1207.08
5.00001e+24  290  1207.08
5.00001e+24  291  1207.08
5.00001e+24  292  1207.08
5.00001e+24  293  1207.08
5.00001e+24  294  1207.08
5.00001e+24  295  1207.08
5.00001e+24  296  1207.08
5.00001e+24  297  1207.08
5.00001e+24  298  1207.08
5.00001e+24  299  1207.08
5.00001e+24  300  1207.08
5.00001e+24  301  1207.08
5.00001e+24  302  1207.08
5.00001e+24  303  1207.08
5.00001e+24  304  1207.08
5.00001e+24  305  1207.08
5.00001e+24  306  1207.08
5.00001e+24  307  1207.08
5.00001e+24  308  1207.08
5.00001e+24  309  1207.08
5.00001e+24  310  1207.08
5.00001e+24  311  1207.08
5.00001e+24  312  1207.08
5.00001e+24  313  1207.08
5.00001e+24  314  1207.08
5.00001e+24  315  1207.08
5.00001e+24  316  1207.08
5.00001e+24  317  1207.08
5.00001e+24  318  1207.08
5.00001e+24  319  1207.08
5.00001e+24  320  1207.08
5.00001e+24  321  1207.08
5.00001e+24  322  1207.08
5.00001e+24  323  1207.08
5.00001e+24  324  1207.08
5.00001e+24  325  1207.08
5.00001e+24  326  1207.08
5.00001e+24  327  1207.08
5.00001e+24  328  1207.08
5.00001e+24  329  1207.08
5.00001e+24  330  1207.08
5.00001e+24  331  1207.08
5.00001e+24  332  1207.08
5.00001e+24  333  1207.08
5.00001e+24  334  1207.08
5.00001e+24  335  1207.08
5.00001e+24  336  1207.08
5.00001e+24  337  1207.08
5.00001e+24  338  1207.08
5.00001e+24  339  1207.08
5.00001e+24  340  1207.08
5.00001e+24  341  1207.08
5.00001e+24  342  1207.08
5.00001e+24  343  1207.08
5.00001e+24  344  1207.08
5.00001e+24  345  1207.08
5.00001e+24  346  1207.08
5.00001e+24  347  1207.08
5.00001e+24  348  1207.08
5.00001e+24  349  1207.08
5.00001e+24  350  1207.08
5.00001e+24  351  1207.08
5.00001e+24  352  1207.08
5.00001e+24  353  1207.08
5.00001e+24  354  1207.08
5.00001e+24  355  1207.08
5.00001e+24  356  1207.08
5.00001e+24  357  1207.08
5.00001e+24  358  1207.08
5.00001e+24  359  1207.08
5.00001e+24  360  1207.08
5.00001e+24  361  1207.08
5.00001e+24  362  1207.08
5.00001e+24  363  1207.08
5.00001e+24  364  1207.08
5.00001e+24  365  1207.08
5.00001e+24  366  1207.08
5.00001e+24  367  1207.08
5.00001e+24  368  1207.08
5.00001e+24  369  1207.08
5.00001e+24  370  1207.08
5.00001e+24  371  1207.08
5.00001e+24  372  1207.08
5.00001e+24  373  1207.08
5.00001e+24  374  1207.08
5.00001e+24  375  1207.08
5.00001e+24  376  1207.08
5.00001e+24  377  1207.08
5.00001e+24  378  1207.08
5.00001e+24  379  1207.08
5.00001e+24  380  1207.08
5.00001e+24  381  1207.08
5.00001e+24  382  1207.08
5.00001e+24  383  1207.08
5.00001e+24  384  1207.08
5.00001e+24  385  1207.08
5.00001e+24  386  1207.08
5.00001e+24  387  1207.08
5.00001e+24  388  1207.08
5.00001e+24  389  1207.08
5.00001e+24  390  1207.08
5.00001e+24  391  1207.08
5.00001e+24  392  1207.08
5.00001e+24  393  1207.08
5.00001e+24  394  1207.08
5.00001e+24  395  1207.08
5.00001e+24  396  1207.08
5.00001e+24  397  1207.08
5.00001e+24  398  1207.08
5.00001e+24  399  1207.08
