1758.08 0 0 0


0.00509408 1.01173 5.00001e+24
0.00854634 0.997534 5.00001e+24
0.00533368 0.996401 5.00001e+24
0.00163401 1.00499 5.00001e+24
0.00244588 0.995383 5.00001e+24
0.00138828 1.00961 5.00001e+24
0.00405386 0.997391 5.00001e+24
0.0039033 0.995141 5.00001e+24
0.00452472 1.01019 5.00001e+24
0.00219664 1.01609 5.00001e+24
0.00250241 0.998708 5.00001e+24
0.00538667 1.02117 5.00001e+24
0.00243513 1.00461 5.00001e+24
0.00446639 1.01059 5.00001e+24
0.0113366 1.0008 5.00001e+24
0.00615754 1.00052 5.00001e+24
0.00709375 1.00795 5.00001e+24
0.00658731 1.01539 5.00001e+24
0.0103364 1.01336 5.00001e+24
0.0034481 1.03395 5.00001e+24
0.00419686 1.00181 5.00001e+24
0.00433424 1.03187 5.00001e+24
0.0040676 1.0127 5.00001e+24
0.00936588 1.00684 5.00001e+24
0.00652222 1.01763 5.00001e+24
0.00343254 1.01934 5.00001e+24
0.00415591 1.00218 5.00001e+24
0.0039162 1.01372 5.00001e+24
0.00189432 1.0023 5.00001e+24
0.0018353 1.01702 5.00001e+24
0.00910773 1.00535 5.00001e+24
0.00363566 1.00981 5.00001e+24
0.0125803 1.02994 5.00001e+24
0.00129195 1.03975 5.00001e+24
0.00294251 1.01495 5.00001e+24
0.0139846 1.01508 5.00001e+24
0.00362881 1.02011 5.00001e+24
0.00739817 1.0044 5.00001e+24
0.00719617 1.01982 5.00001e+24
0.0124175 1.01785 5.00001e+24
0.00223613 1.0162 5.00001e+24
0.00313832 1.02623 5.00001e+24
0.00634808 1.00827 5.00001e+24
0.000609127 1.03278 5.00001e+24
0.00328538 1.02801 5.00001e+24
0.00301312 1.01112 5.00001e+24
0.00175048 1.01926 5.00001e+24
0.00232576 1.03091 5.00001e+24
0.00389928 1.0073 5.00001e+24
0.00622099 1.0422 5.00001e+24
0.000283464 1.00948 5.00001e+24
0.00568653 1.0361 5.00001e+24
0.00393123 1.02834 5.00001e+24
0.00240478 1.03269 5.00001e+24
0.00161954 1.03389 5.00001e+24
0.00431132 1.02621 5.00001e+24
0.00366613 1.04482 5.00001e+24
0.00268345 1.0391 5.00001e+24
0.00683834 1.0289 5.00001e+24
0.00348157 1.03507 5.00001e+24
0.00441869 1.03656 5.00001e+24
0.00313637 1.03723 5.00001e+24
0.00266768 1.02539 5.00001e+24
0.00816852 1.03225 5.00001e+24
0.00322517 1.02798 5.00001e+24
0.0129226 1.02798 5.00001e+24
0.00415554 1.04134 5.00001e+24
0.00532876 1.03948 5.00001e+24
0.00569131 1.04162 5.00001e+24
0.00388197 1.02506 5.00001e+24
0.00567758 1.04121 5.00001e+24
0.0024628 1.0641 5.00001e+24
0.00482876 1.04703 5.00001e+24
0.00331935 1.0589 5.00001e+24
0.006717 1.03566 5.00001e+24
0.00984625 1.05098 5.00001e+24
0.000786752 1.05758 5.00001e+24
0.00943473 1.04193 5.00001e+24
0.00745865 1.03263 5.00001e+24
0.00350589 1.04702 5.00001e+24
0.00625066 1.01673 5.00001e+24
0.00291642 1.05346 5.00001e+24
0.00576568 1.02936 5.00001e+24
0.00624087 1.04704 5.00001e+24
0.00092118 1.02417 5.00001e+24
0.00906767 1.05275 5.00001e+24
0.00322983 1.04612 5.00001e+24
0.0017202 1.02668 5.00001e+24
0.00587029 1.0518 5.00001e+24
0.00552409 1.04942 5.00001e+24
0.00803819 1.02518 5.00001e+24
0.00217826 1.04778 5.00001e+24
0.00620311 1.07393 5.00001e+24
0.00220102 1.03146 5.00001e+24
0.00295514 1.02875 5.00001e+24
0.00840686 1.06162 5.00001e+24
0.00288282 1.04785 5.00001e+24
0.00258164 1.05008 5.00001e+24
0.00822156 1.06061 5.00001e+24
0.010829 1.0607 5.00001e+24
0.00287071 1.03284 5.00001e+24
0.00626242 1.0334 5.00001e+24
0.00239909 1.04958 5.00001e+24
0.00981431 1.04058 5.00001e+24
0.00400238 1.03499 5.00001e+24
0.00389685 1.04316 5.00001e+24
0.00363184 1.06687 5.00001e+24
0.00431843 1.06801 5.00001e+24
0.00618376 1.05604 5.00001e+24
0.0092164 1.05764 5.00001e+24
0.00582978 1.06948 5.00001e+24
0.00642199 1.07329 5.00001e+24
0.00296737 1.05916 5.00001e+24
0.00566077 1.04802 5.00001e+24
0.00395851 1.07471 5.00001e+24
0.00579243 1.05504 5.00001e+24
0.00350112 1.05089 5.00001e+24
0.00435885 1.06074 5.00001e+24
0.00352668 1.04931 5.00001e+24
0.00349738 1.05825 5.00001e+24
0.00423999 1.06506 5.00001e+24
0.00764101 1.07539 5.00001e+24
0.00101681 1.04204 5.00001e+24
0.00186868 1.079 5.00001e+24
0.00600465 1.05028 5.00001e+24
0.00507067 1.05267 5.00001e+24
0.00134993 1.05363 5.00001e+24
0.00403587 1.06732 5.00001e+24
0.00562743 1.05885 5.00001e+24
0.00534382 1.06417 5.00001e+24
0.00164253 1.09425 5.00001e+24
0.00791325 1.07177 5.00001e+24
0.00567176 1.07021 5.00001e+24
0.00498174 1.05809 5.00001e+24
0.00444183 1.05781 5.00001e+24
0.000459248 1.09186 5.00001e+24
0.00284055 1.06134 5.00001e+24
0.00636729 1.06197 5.00001e+24
0.0026342 1.05996 5.00001e+24
0.00682362 1.09056 5.00001e+24
0.00346188 1.05951 5.00001e+24
0.010151 1.07471 5.00001e+24
0.00985215 1.07117 5.00001e+24
0.00576757 1.0838 5.00001e+24
0.000238295 1.05091 5.00001e+24
0.00563306 1.09804 5.00001e+24
0.00206694 1.08271 5.00001e+24
0.00321782 1.08478 5.00001e+24
0.0104138 1.05779 5.00001e+24
0.0135587 1.07408 5.00001e+24
0.00533576 1.08614 5.00001e+24
0.0120586 1.07787 5.00001e+24
0.00544375 1.08218 5.00001e+24
0.00371802 1.10621 5.00001e+24
0.00478619 1.08433 5.00001e+24
0.0099216 1.09683 5.00001e+24
0.00553799 1.06496 5.00001e+24
0.00789223 1.09244 5.00001e+24
0.00176425 1.07197 5.00001e+24
0.00506109 1.07631 5.00001e+24
0.00181184 1.08521 5.00001e+24
0.00501384 1.0775 5.00001e+24
0.00749807 1.08136 5.00001e+24
0.00525294 1.07805 5.00001e+24
0.00469374 1.09823 5.00001e+24
0.00428675 1.07294 5.00001e+24
0.00887299 1.06353 5.00001e+24
0.00905103 1.0865 5.00001e+24
0.00546244 1.08551 5.00001e+24
0.00335075 1.09244 5.00001e+24
0.00373387 1.09211 5.00001e+24
0.0033128 1.11501 5.00001e+24
0.00226071 1.09786 5.00001e+24
0.00144283 1.09741 5.00001e+24
0.00828766 1.09057 5.00001e+24
0.00319715 1.08335 5.00001e+24
0.00124319 1.11303 5.00001e+24
0.00403512 1.08717 5.00001e+24
0.00517445 1.09844 5.00001e+24
0.0034075 1.07696 5.00001e+24
0.00450117 1.10143 5.00001e+24
0.00211633 1.0982 5.00001e+24
0.00418245 1.08921 5.00001e+24
0.00060098 1.10864 5.00001e+24
0.00407465 1.08644 5.00001e+24
0.00462308 1.09065 5.00001e+24
0.00516756 1.06613 5.00001e+24
0.00619483 1.10239 5.00001e+24
0.00286309 1.09168 5.00001e+24
0.00940201 1.10257 5.00001e+24
0.00389057 1.08611 5.00001e+24
0.00700033 1.1015 5.00001e+24
0.0043682 1.11227 5.00001e+24
0.00250925 1.11599 5.00001e+24
0.00288756 1.08094 5.00001e+24
0.0051258 1.09532 5.00001e+24
0.00175295 1.08833 5.00001e+24
0.00257561 1.10782 5.00001e+24
0.00374882 1.106 5.00001e+24
0.00458673 1.11219 5.00001e+24
0.00219698 1.09878 5.00001e+24
0.00432064 1.09209 5.00001e+24
0.0040327 1.08105 5.00001e+24
0.00822421 1.10218 5.00001e+24
0.00629029 1.12819 5.00001e+24
0.00262575 1.09593 5.00001e+24
0.00116865 1.11696 5.00001e+24
0.00744324 1.09916 5.00001e+24
0.00752925 1.10455 5.00001e+24
0.00609113 1.10583 5.00001e+24
0.00703763 1.09845 5.00001e+24
0.00968051 1.13217 5.00001e+24
0.00549279 1.11172 5.00001e+24
0.00522173 1.09558 5.00001e+24
0.00153537 1.12211 5.00001e+24
0.00827734 1.11014 5.00001e+24
0.00507907 1.11667 5.00001e+24
0.00539615 1.07436 5.00001e+24
0.0027422 1.13596 5.00001e+24
0.00384009 1.11814 5.00001e+24
0.00236916 1.08464 5.00001e+24
0.00180586 1.10558 5.00001e+24
0.00633548 1.11268 5.00001e+24
0.00618101 1.09456 5.00001e+24
0.00597705 1.11394 5.00001e+24
0.00577152 1.11947 5.00001e+24
0.00429287 1.10416 5.00001e+24
0.00222472 1.11885 5.00001e+24
0.00301271 1.12889 5.00001e+24
0.00583118 1.14498 5.00001e+24
0.0050717 1.12876 5.00001e+24
0.00965398 1.10138 5.00001e+24
0.00897737 1.11509 5.00001e+24
0.00242388 1.1183 5.00001e+24
0.00963303 1.11616 5.00001e+24
0.00780952 1.12928 5.00001e+24
0.00896063 1.0999 5.00001e+24
0.00739987 1.1536 5.00001e+24
0.00433158 1.10396 5.00001e+24
0.00989323 1.12585 5.00001e+24
0.00509744 1.11391 5.00001e+24
0.00413198 1.15777 5.00001e+24
0.00344673 1.1286 5.00001e+24
0.0032572 1.13756 5.00001e+24
0.00297406 1.12713 5.00001e+24
0.00671857 1.13608 5.00001e+24
0.00833498 1.09962 5.00001e+24
0.000875869 1.12197 5.00001e+24
0.00746049 1.12502 5.00001e+24
0.0011341 1.13562 5.00001e+24
0.00499916 1.12136 5.00001e+24
0.00418093 1.1123 5.00001e+24
0.00424089 1.13039 5.00001e+24
0.00824662 1.12988 5.00001e+24
0.00298013 1.13749 5.00001e+24
0.00839167 1.14261 5.00001e+24
0.000691384 1.1221 5.00001e+24
0.00622267 1.12723 5.00001e+24
0.00360925 1.12879 5.00001e+24
0.00256292 1.1232 5.00001e+24
0.00609655 1.13728 5.00001e+24
0.007887 1.11481 5.00001e+24
0.0067407 1.14349 5.00001e+24
