5.00001e+24  1  972.993
5.00001e+24  2  972.993
5.00001e+24  3  972.993
5.00001e+24  4  972.993
5.00001e+24  5  972.993
5.00001e+24  6  972.993
5.00001e+24  7  972.993
5.00001e+24  8  972.993
5.00001e+24  9  972.993
5.00001e+24  10  972.993
5.00001e+24  11  972.993
5.00001e+24  12  972.993
5.00001e+24  13  972.993
5.00001e+24  14  972.993
5.00001e+24  15  972.993
5.00001e+24  16  972.993
5.00001e+24  17  972.993
5.00001e+24  18  972.993
5.00001e+24  19  972.993
5.00001e+24  20  972.993
5.00001e+24  21  972.993
5.00001e+24  22  972.993
5.00001e+24  23  972.993
5.00001e+24  24  972.993
5.00001e+24  25  972.993
5.00001e+24  26  972.993
5.00001e+24  27  972.993
5.00001e+24  28  972.993
5.00001e+24  29  972.993
5.00001e+24  30  972.993
5.00001e+24  31  972.993
5.00001e+24  32  972.993
5.00001e+24  33  972.993
5.00001e+24  34  972.993
5.00001e+24  35  972.993
5.00001e+24  36  972.993
5.00001e+24  37  972.993
5.00001e+24  38  972.993
5.00001e+24  39  972.993
5.00001e+24  40  972.993
5.00001e+24  41  972.993
5.00001e+24  42  972.993
5.00001e+24  43  972.993
5.00001e+24  44  972.993
5.00001e+24  45  972.993
5.00001e+24  46  972.993
5.00001e+24  47  972.993
5.00001e+24  48  972.993
5.00001e+24  49  972.993
5.00001e+24  50  972.993
5.00001e+24  51  972.993
5.00001e+24  52  972.993
5.00001e+24  53  972.993
5.00001e+24  54  972.993
5.00001e+24  55  972.993
5.00001e+24  56  972.993
5.00001e+24  57  972.993
5.00001e+24  58  972.993
5.00001e+24  59  972.993
5.00001e+24  60  972.993
5.00001e+24  61  972.993
5.00001e+24  62  972.993
5.00001e+24  63  972.993
5.00001e+24  64  972.993
5.00001e+24  65  972.993
5.00001e+24  66  972.993
5.00001e+24  67  972.993
5.00001e+24  68  972.993
5.00001e+24  69  972.993
5.00001e+24  70  972.993
5.00001e+24  71  972.993
5.00001e+24  72  972.993
5.00001e+24  73  972.993
5.00001e+24  74  972.993
5.00001e+24  75  972.993
5.00001e+24  76  972.993
5.00001e+24  77  972.993
5.00001e+24  78  972.993
5.00001e+24  79  972.993
5.00001e+24  80  972.993
5.00001e+24  81  972.993
5.00001e+24  82  972.993
5.00001e+24  83  972.993
5.00001e+24  84  972.993
5.00001e+24  85  972.993
5.00001e+24  86  972.993
5.00001e+24  87  972.993
5.00001e+24  88  972.993
5.00001e+24  89  972.993
5.00001e+24  90  972.993
5.00001e+24  91  972.993
