1883.88 0 0 0


0.00761001 1.0098 5.00001e+24
0.00959939 0.996642 5.00001e+24
0.00575307 0.994514 5.00001e+24
0.00129916 1.00282 5.00001e+24
0.00403883 0.993359 5.00001e+24
0.0034135 1.01267 5.00001e+24
0.0036057 0.99769 5.00001e+24
0.00481686 0.994271 5.00001e+24
0.00441064 1.00786 5.00001e+24
0.00189643 1.00946 5.00001e+24
0.00298321 1.00077 5.00001e+24
0.00683277 1.02178 5.00001e+24
0.00419938 1.00615 5.00001e+24
0.00461779 1.01052 5.00001e+24
0.010451 1.00136 5.00001e+24
0.00658814 1.00122 5.00001e+24
0.00790995 1.01151 5.00001e+24
0.00698953 1.01334 5.00001e+24
0.00715807 1.01634 5.00001e+24
0.00165295 1.03249 5.00001e+24
0.00134052 1.00507 5.00001e+24
0.00503951 1.04242 5.00001e+24
0.00382987 1.01553 5.00001e+24
0.00988178 1.00665 5.00001e+24
0.00811545 1.01589 5.00001e+24
0.0050003 1.02014 5.00001e+24
0.00367745 1.0038 5.00001e+24
0.00302041 1.01157 5.00001e+24
0.00149888 1.00094 5.00001e+24
0.00159193 1.01424 5.00001e+24
0.0099404 1.0115 5.00001e+24
0.00522059 1.01193 5.00001e+24
0.0121828 1.02797 5.00001e+24
0.000496533 1.04149 5.00001e+24
0.00249501 1.01598 5.00001e+24
0.0147095 1.01147 5.00001e+24
0.00251151 1.02089 5.00001e+24
0.00741121 1.00344 5.00001e+24
0.0058648 1.02281 5.00001e+24
0.011746 1.01955 5.00001e+24
0.002922 1.01691 5.00001e+24
0.00330066 1.02356 5.00001e+24
0.00582628 1.00452 5.00001e+24
0.00109143 1.03246 5.00001e+24
0.00461254 1.0238 5.00001e+24
0.00421268 1.0029 5.00001e+24
0.00268541 1.01581 5.00001e+24
0.00328591 1.03209 5.00001e+24
0.00518561 1.00812 5.00001e+24
0.00365402 1.04193 5.00001e+24
0.00346233 1.01799 5.00001e+24
0.00475403 1.03695 5.00001e+24
0.00577165 1.0261 5.00001e+24
0.00282585 1.03389 5.00001e+24
0.000735652 1.02892 5.00001e+24
0.00311193 1.02387 5.00001e+24
0.00265532 1.04852 5.00001e+24
0.00305025 1.03463 5.00001e+24
0.00735116 1.02861 5.00001e+24
0.00137917 1.03947 5.00001e+24
0.00457786 1.03647 5.00001e+24
0.0045073 1.03491 5.00001e+24
0.00359496 1.03035 5.00001e+24
0.010153 1.0315 5.00001e+24
0.00397297 1.02706 5.00001e+24
0.0138407 1.02827 5.00001e+24
0.0035988 1.04319 5.00001e+24
0.00517871 1.04093 5.00001e+24
0.00689918 1.04501 5.00001e+24
0.00385123 1.02591 5.00001e+24
0.00485289 1.04285 5.00001e+24
0.00264389 1.06524 5.00001e+24
0.00165144 1.0472 5.00001e+24
0.00664437 1.05757 5.00001e+24
0.00558611 1.03564 5.00001e+24
0.00941638 1.05086 5.00001e+24
0.00182104 1.04935 5.00001e+24
0.00787671 1.03993 5.00001e+24
0.00713292 1.03428 5.00001e+24
0.00493937 1.04605 5.00001e+24
0.006885 1.01674 5.00001e+24
0.0040911 1.05116 5.00001e+24
0.00861216 1.03025 5.00001e+24
0.00585136 1.04602 5.00001e+24
0.00148481 1.02541 5.00001e+24
0.00851111 1.05291 5.00001e+24
0.00267278 1.0438 5.00001e+24
0.00224165 1.02721 5.00001e+24
0.005723 1.0521 5.00001e+24
0.00354254 1.04626 5.00001e+24
0.00993226 1.02681 5.00001e+24
0.00193995 1.04526 5.00001e+24
0.00740413 1.07413 5.00001e+24
0.00161155 1.03223 5.00001e+24
0.00242415 1.03105 5.00001e+24
0.00980325 1.06374 5.00001e+24
0.00230806 1.05164 5.00001e+24
0.00701666 1.0544 5.00001e+24
0.00724285 1.06168 5.00001e+24
0.010257 1.05984 5.00001e+24
0.00365608 1.03684 5.00001e+24
0.00737714 1.02989 5.00001e+24
0.00464351 1.05297 5.00001e+24
0.0107164 1.0432 5.00001e+24
0.00267072 1.03626 5.00001e+24
0.00347091 1.03611 5.00001e+24
0.00343201 1.06526 5.00001e+24
0.00642272 1.06909 5.00001e+24
0.00562746 1.05758 5.00001e+24
0.00775883 1.05736 5.00001e+24
0.00633823 1.06792 5.00001e+24
0.00736773 1.07267 5.00001e+24
0.00481568 1.06087 5.00001e+24
0.00566198 1.04888 5.00001e+24
0.00280344 1.07858 5.00001e+24
0.0055148 1.05377 5.00001e+24
0.00426003 1.04872 5.00001e+24
0.00635848 1.05627 5.00001e+24
0.00503482 1.05029 5.00001e+24
0.00490093 1.0599 5.00001e+24
0.00376598 1.06817 5.00001e+24
0.00638391 1.07759 5.00001e+24
0.000726716 1.04251 5.00001e+24
0.00385902 1.07822 5.00001e+24
0.00842451 1.042 5.00001e+24
0.00298799 1.05437 5.00001e+24
0.00510609 1.05657 5.00001e+24
0.00620207 1.06442 5.00001e+24
0.00604011 1.05932 5.00001e+24
0.00630116 1.06406 5.00001e+24
0.00372926 1.08989 5.00001e+24
0.00862631 1.07427 5.00001e+24
0.00393963 1.06754 5.00001e+24
0.00491096 1.06179 5.00001e+24
0.00379463 1.05908 5.00001e+24
0.00202954 1.09778 5.00001e+24
0.00461294 1.05921 5.00001e+24
0.00629601 1.0606 5.00001e+24
0.00364587 1.06035 5.00001e+24
0.00467378 1.09454 5.00001e+24
0.00351955 1.05624 5.00001e+24
0.0103202 1.07757 5.00001e+24
0.0113156 1.07161 5.00001e+24
0.00388571 1.08126 5.00001e+24
0.00285653 1.04812 5.00001e+24
0.00607439 1.09668 5.00001e+24
0.00363943 1.07921 5.00001e+24
0.00407932 1.08661 5.00001e+24
0.010287 1.05916 5.00001e+24
0.0126401 1.07727 5.00001e+24
0.00644728 1.08535 5.00001e+24
0.0125492 1.07576 5.00001e+24
0.00523962 1.08447 5.00001e+24
0.00470194 1.1042 5.00001e+24
0.00370696 1.08822 5.00001e+24
0.00892203 1.09484 5.00001e+24
0.00381365 1.06312 5.00001e+24
0.00873838 1.09418 5.00001e+24
0.00252934 1.07445 5.00001e+24
0.00587322 1.07493 5.00001e+24
0.00371689 1.08421 5.00001e+24
0.0042736 1.07146 5.00001e+24
0.0104555 1.08494 5.00001e+24
0.00521565 1.07664 5.00001e+24
0.00262189 1.1008 5.00001e+24
0.0043285 1.07392 5.00001e+24
0.00737398 1.06709 5.00001e+24
0.00674266 1.08815 5.00001e+24
0.00691868 1.08901 5.00001e+24
0.00451288 1.09265 5.00001e+24
0.00214565 1.09066 5.00001e+24
0.00410874 1.11218 5.00001e+24
