1388.62 0 0 0


0.00585078 1.01298 5.00001e+24
0.00742387 1.0009 5.00001e+24
0.00610755 0.994367 5.00001e+24
0.00359251 1.00407 5.00001e+24
0.00428249 0.996243 5.00001e+24
0.00237119 1.01083 5.00001e+24
0.0053147 0.997045 5.00001e+24
0.00286487 0.996258 5.00001e+24
0.00326162 1.0057 5.00001e+24
0.00258444 1.01572 5.00001e+24
0.0015099 1.00068 5.00001e+24
0.00349975 1.0182 5.00001e+24
0.00212064 1.00426 5.00001e+24
0.00206613 1.01136 5.00001e+24
0.00845446 1.00523 5.00001e+24
0.00592991 1.00018 5.00001e+24
0.00751462 1.0135 5.00001e+24
0.00702181 1.01966 5.00001e+24
0.0104023 1.01914 5.00001e+24
0.000591911 1.02701 5.00001e+24
0.00220938 1.00474 5.00001e+24
0.00478208 1.03024 5.00001e+24
0.00448636 1.01167 5.00001e+24
0.00508031 1.01045 5.00001e+24
0.00737433 1.0161 5.00001e+24
0.00345835 1.01913 5.00001e+24
0.00552831 1.00116 5.00001e+24
0.00492921 1.006 5.00001e+24
0.00179893 1.01262 5.00001e+24
0.00217137 1.01162 5.00001e+24
0.00107895 1.00812 5.00001e+24
0.00285799 1.00724 5.00001e+24
0.0109669 1.0273 5.00001e+24
0.00238589 1.03492 5.00001e+24
0.00379037 1.01825 5.00001e+24
0.0107147 1.01243 5.00001e+24
0.00269235 1.01819 5.00001e+24
0.0044002 1.00647 5.00001e+24
0.00969857 1.01356 5.00001e+24
0.00601724 1.01219 5.00001e+24
0.0011145 1.0143 5.00001e+24
0.005315 1.03563 5.00001e+24
0.00722303 1.01282 5.00001e+24
0.00298259 1.03466 5.00001e+24
0.00212974 1.02316 5.00001e+24
0.00486419 1.01809 5.00001e+24
0.00244531 1.0176 5.00001e+24
0.000766965 1.02931 5.00001e+24
0.0015024 1.00651 5.00001e+24
0.000481904 1.04403 5.00001e+24
0.00123652 1.00924 5.00001e+24
0.00527659 1.03037 5.00001e+24
0.00228639 1.02694 5.00001e+24
0.0053001 1.02695 5.00001e+24
0.00453989 1.03924 5.00001e+24
0.00379828 1.02528 5.00001e+24
0.0034521 1.04837 5.00001e+24
0.00263033 1.04263 5.00001e+24
0.00477546 1.02854 5.00001e+24
0.00439773 1.02944 5.00001e+24
0.00621721 1.03288 5.00001e+24
0.000893934 1.03905 5.00001e+24
0.00368873 1.02848 5.00001e+24
0.00639928 1.0334 5.00001e+24
0.0043488 1.02342 5.00001e+24
0.0104476 1.02942 5.00001e+24
0.00444577 1.04751 5.00001e+24
0.000569634 1.03289 5.00001e+24
0.00526195 1.0406 5.00001e+24
0.00189216 1.02554 5.00001e+24
0.00417343 1.03876 5.00001e+24
0.00549334 1.06135 5.00001e+24
0.00394712 1.03918 5.00001e+24
0.00704691 1.05634 5.00001e+24
0.00218948 1.0456 5.00001e+24
0.00858222 1.05024 5.00001e+24
0.00480566 1.0605 5.00001e+24
0.00797422 1.04393 5.00001e+24
0.00560284 1.03371 5.00001e+24
0.00547938 1.0413 5.00001e+24
0.0053209 1.02592 5.00001e+24
0.00403527 1.05512 5.00001e+24
0.00441738 1.02944 5.00001e+24
0.00507139 1.04128 5.00001e+24
0.00197056 1.02474 5.00001e+24
0.00780634 1.05407 5.00001e+24
0.00614558 1.04597 5.00001e+24
0.00274839 1.03408 5.00001e+24
0.00420666 1.05223 5.00001e+24
0.00420698 1.04821 5.00001e+24
0.00723229 1.02705 5.00001e+24
0.00215566 1.05339 5.00001e+24
0.0038722 1.06369 5.00001e+24
0.00189386 1.0375 5.00001e+24
0.00465117 1.02772 5.00001e+24
0.00660321 1.05457 5.00001e+24
0.00612186 1.05104 5.00001e+24
0.0031399 1.05065 5.00001e+24
0.00756264 1.06796 5.00001e+24
0.00987369 1.05539 5.00001e+24
0.000190928 1.03185 5.00001e+24
0.00339657 1.03205 5.00001e+24
0.00327361 1.04595 5.00001e+24
0.00632972 1.04475 5.00001e+24
0.00306962 1.03544 5.00001e+24
0.00244403 1.0472 5.00001e+24
0.00443412 1.0574 5.00001e+24
0.00658654 1.06749 5.00001e+24
0.00767802 1.06311 5.00001e+24
0.00527046 1.05423 5.00001e+24
0.00351646 1.06061 5.00001e+24
0.00639673 1.06842 5.00001e+24
0.00486687 1.05917 5.00001e+24
0.00169116 1.05186 5.00001e+24
0.0058088 1.07524 5.00001e+24
0.00596183 1.05153 5.00001e+24
0.00311417 1.05929 5.00001e+24
0.00358019 1.06164 5.00001e+24
0.00522958 1.04878 5.00001e+24
0.00488538 1.05001 5.00001e+24
0.00655642 1.067 5.00001e+24
0.00591886 1.07594 5.00001e+24
0.00430896 1.04321 5.00001e+24
0.00168197 1.07533 5.00001e+24
0.00473549 1.04559 5.00001e+24
0.00587436 1.06129 5.00001e+24
0.00586623 1.05377 5.00001e+24
0.00502234 1.07168 5.00001e+24
0.00283736 1.05813 5.00001e+24
0.00565201 1.06463 5.00001e+24
0.00235075 1.09069 5.00001e+24
0.00572589 1.06691 5.00001e+24
0.00436639 1.06821 5.00001e+24
0.00449 1.05761 5.00001e+24
0.00255794 1.05393 5.00001e+24
0.00484056 1.08492 5.00001e+24
0.00396734 1.06499 5.00001e+24
0.004861 1.05912 5.00001e+24
0.0026828 1.0622 5.00001e+24
0.00695675 1.0861 5.00001e+24
0.00235291 1.07094 5.00001e+24
0.0094693 1.07459 5.00001e+24
0.00792222 1.07473 5.00001e+24
0.00273942 1.08494 5.00001e+24
0.00243454 1.05716 5.00001e+24
0.0069307 1.10093 5.00001e+24
0.00395454 1.08273 5.00001e+24
0.00449021 1.08285 5.00001e+24
0.0103669 1.05708 5.00001e+24
0.00927864 1.07721 5.00001e+24
0.0022476 1.08171 5.00001e+24
0.0129937 1.07464 5.00001e+24
0.00203026 1.0856 5.00001e+24
0.00493659 1.10364 5.00001e+24
0.00714086 1.07705 5.00001e+24
0.00831396 1.09438 5.00001e+24
0.00640657 1.06506 5.00001e+24
0.00429784 1.09476 5.00001e+24
0.00313968 1.07389 5.00001e+24
0.0016559 1.07718 5.00001e+24
0.0011911 1.08324 5.00001e+24
0.000266436 1.07929 5.00001e+24
0.00284396 1.08226 5.00001e+24
0.00397938 1.07304 5.00001e+24
0.00290763 1.10243 5.00001e+24
0.00706489 1.08442 5.00001e+24
0.00881338 1.06556 5.00001e+24
0.00342013 1.08865 5.00001e+24
0.00495633 1.08315 5.00001e+24
0.0035688 1.08869 5.00001e+24
0.00387299 1.08957 5.00001e+24
0.00325533 1.11441 5.00001e+24
0.00151706 1.10524 5.00001e+24
0.00591189 1.10234 5.00001e+24
0.00703288 1.0915 5.00001e+24
0.00268417 1.08006 5.00001e+24
0.00219022 1.11929 5.00001e+24
0.000961524 1.07673 5.00001e+24
0.00471726 1.09968 5.00001e+24
0.00323933 1.08014 5.00001e+24
0.0029012 1.09981 5.00001e+24
0.000885577 1.09508 5.00001e+24
0.00374899 1.09579 5.00001e+24
0.00119066 1.10856 5.00001e+24
0.00547253 1.0906 5.00001e+24
0.00606505 1.08863 5.00001e+24
0.00388543 1.06517 5.00001e+24
0.00375801 1.10474 5.00001e+24
0.00214985 1.09163 5.00001e+24
0.00842316 1.1013 5.00001e+24
0.000964549 1.09009 5.00001e+24
0.00260822 1.09984 5.00001e+24
0.0022819 1.10759 5.00001e+24
0.00123418 1.11786 5.00001e+24
0.000425778 1.08686 5.00001e+24
0.00859685 1.09267 5.00001e+24
0.00143988 1.08575 5.00001e+24
0.00385636 1.10988 5.00001e+24
0.00314273 1.10307 5.00001e+24
0.00537206 1.11657 5.00001e+24
0.00255591 1.10068 5.00001e+24
0.00657695 1.09375 5.00001e+24
0.000413276 1.08786 5.00001e+24
0.00725509 1.10071 5.00001e+24
0.00569273 1.12412 5.00001e+24
0.00213442 1.09502 5.00001e+24
0.00372009 1.11524 5.00001e+24
0.00457354 1.09884 5.00001e+24
0.0035462 1.10159 5.00001e+24
0.00226638 1.10577 5.00001e+24
0.00597467 1.09789 5.00001e+24
0.00325087 1.12601 5.00001e+24
0.00270338 1.11054 5.00001e+24
0.00866651 1.09711 5.00001e+24
0.00592302 1.11482 5.00001e+24
0.00616416 1.11891 5.00001e+24
0.00308672 1.12585 5.00001e+24
0.00598494 1.07964 5.00001e+24
0.00235782 1.13148 5.00001e+24
0.00420764 1.1156 5.00001e+24
0.00467818 1.08978 5.00001e+24
0.00259581 1.10875 5.00001e+24
0.00610708 1.11037 5.00001e+24
0.00750516 1.09467 5.00001e+24
0.00366005 1.11374 5.00001e+24
0.00500871 1.11489 5.00001e+24
0.00354486 1.10086 5.00001e+24
0.00214363 1.11785 5.00001e+24
0.00329328 1.12679 5.00001e+24
0.00577434 1.14465 5.00001e+24
0.00382464 1.13178 5.00001e+24
0.00593683 1.10269 5.00001e+24
0.00712885 1.11598 5.00001e+24
0.00606239 1.11027 5.00001e+24
0.00636113 1.11406 5.00001e+24
0.00460143 1.12595 5.00001e+24
0.010016 1.10195 5.00001e+24
0.00618468 1.15098 5.00001e+24
0.00293478 1.10222 5.00001e+24
0.010101 1.12626 5.00001e+24
0.00761357 1.11669 5.00001e+24
0.00262057 1.15164 5.00001e+24
0.00291685 1.12434 5.00001e+24
0.00395968 1.13798 5.00001e+24
0.00178279 1.12203 5.00001e+24
0.00361103 1.12809 5.00001e+24
0.00748237 1.10123 5.00001e+24
0.00691792 1.1239 5.00001e+24
0.00494796 1.12569 5.00001e+24
0.00117787 1.13228 5.00001e+24
0.00373611 1.12775 5.00001e+24
0.000768173 1.12355 5.00001e+24
0.00373093 1.13067 5.00001e+24
0.00231294 1.12641 5.00001e+24
0.00184044 1.13391 5.00001e+24
0.00775755 1.13824 5.00001e+24
0.00403228 1.12696 5.00001e+24
0.00304448 1.12726 5.00001e+24
0.0029238 1.12655 5.00001e+24
0.00304521 1.12666 5.00001e+24
0.00539315 1.14186 5.00001e+24
0.00700996 1.113 5.00001e+24
0.00741551 1.13781 5.00001e+24
0.00142089 1.12213 5.00001e+24
0.00808657 1.14265 5.00001e+24
0.000673296 1.13604 5.00001e+24
0.0074766 1.12212 5.00001e+24
0.0104928 1.13279 5.00001e+24
0.00570922 1.1493 5.00001e+24
0.00359892 1.13025 5.00001e+24
0.00245899 1.14168 5.00001e+24
0.00374239 1.14363 5.00001e+24
0.00249812 1.14398 5.00001e+24
0.00809747 1.12061 5.00001e+24
0.00355435 1.1349 5.00001e+24
