664.056 0 0 0


0.00505045 0.99947 5.00001e+24
0.00173911 1.0112 5.00001e+24
0.00263413 0.996471 5.00001e+24
0.00173874 1.00592 5.00001e+24
0.0022312 0.999992 5.00001e+24
0.00600554 1.01293 5.00001e+24
0.00288807 1.00406 5.00001e+24
0.00220678 1.00061 5.00001e+24
0.00340153 1.00266 5.00001e+24
0.00386696 0.999176 5.00001e+24
0.00126715 1.00146 5.00001e+24
0.0021764 1.01802 5.00001e+24
0.00158034 1.00411 5.00001e+24
0.0044966 1.0087 5.00001e+24
0.00804407 1.00091 5.00001e+24
0.00286627 1.00135 5.00001e+24
0.00401745 1.00433 5.00001e+24
0.00637944 1.01531 5.00001e+24
0.00842213 1.01465 5.00001e+24
0.00266676 1.028 5.00001e+24
0.00706864 1.00899 5.00001e+24
0.00491637 1.01563 5.00001e+24
0.00671364 1.01727 5.00001e+24
0.00699934 1.01454 5.00001e+24
0.00138866 1.02224 5.00001e+24
0.00407038 1.01356 5.00001e+24
0.00657394 1.00975 5.00001e+24
0.0048771 1.01698 5.00001e+24
0.00187798 1.0123 5.00001e+24
0.00195841 1.00648 5.00001e+24
0.0048416 1.00794 5.00001e+24
0.00149915 1.00861 5.00001e+24
0.00683912 1.02082 5.00001e+24
0.00149156 1.03667 5.00001e+24
0.00630166 1.02141 5.00001e+24
0.00304234 1.01385 5.00001e+24
0.00139573 1.019 5.00001e+24
0.00188278 1.0014 5.00001e+24
0.00311109 1.00773 5.00001e+24
0.000737494 1.0082 5.00001e+24
0.00155364 1.0149 5.00001e+24
0.00135035 1.02994 5.00001e+24
0.00425691 1.01578 5.00001e+24
0.00604009 1.02942 5.00001e+24
0.00455572 1.03068 5.00001e+24
0.00285359 1.02285 5.00001e+24
0.00568066 1.02195 5.00001e+24
0.00395976 1.02512 5.00001e+24
0.00226725 1.02615 5.00001e+24
0.00168929 1.02672 5.00001e+24
0.00287013 1.02006 5.00001e+24
0.00039603 1.02882 5.00001e+24
0.00323664 1.0255 5.00001e+24
0.00562925 1.01994 5.00001e+24
0.00513597 1.02864 5.00001e+24
0.00218748 1.02548 5.00001e+24
0.00737368 1.04107 5.00001e+24
0.00237066 1.04149 5.00001e+24
0.00797659 1.02857 5.00001e+24
0.00105151 1.02022 5.00001e+24
0.00491775 1.03603 5.00001e+24
0.00135537 1.03047 5.00001e+24
0.00332449 1.02024 5.00001e+24
0.0047668 1.02816 5.00001e+24
0.00262607 1.0385 5.00001e+24
0.0068089 1.02716 5.00001e+24
0.00703517 1.03497 5.00001e+24
0.00415955 1.02761 5.00001e+24
0.00158002 1.03228 5.00001e+24
0.00361128 1.03188 5.00001e+24
0.00388405 1.03443 5.00001e+24
0.00572103 1.0486 5.00001e+24
0.00373281 1.03692 5.00001e+24
0.0057529 1.04636 5.00001e+24
0.00186919 1.03754 5.00001e+24
0.00271077 1.04927 5.00001e+24
0.00302776 1.05566 5.00001e+24
0.00723018 1.04506 5.00001e+24
0.00498368 1.03466 5.00001e+24
0.000298665 1.04598 5.00001e+24
0.000930366 1.04324 5.00001e+24
0.00569277 1.04961 5.00001e+24
0.00485523 1.04191 5.00001e+24
0.00083993 1.0503 5.00001e+24
0.00461373 1.02913 5.00001e+24
0.00115746 1.04425 5.00001e+24
0.00688284 1.03605 5.00001e+24
0.00116307 1.03339 5.00001e+24
0.00287646 1.06205 5.00001e+24
0.00244971 1.04511 5.00001e+24
0.00337764 1.03569 5.00001e+24
0.00289641 1.05175 5.00001e+24
0.0047174 1.0555 5.00001e+24
0.00619966 1.04306 5.00001e+24
0.00475075 1.03933 5.00001e+24
0.00345551 1.05214 5.00001e+24
0.00786245 1.05399 5.00001e+24
0.00610495 1.06153 5.00001e+24
0.00675353 1.06053 5.00001e+24
0.00507521 1.05304 5.00001e+24
0.00198503 1.03659 5.00001e+24
0.00473917 1.03495 5.00001e+24
0.00351235 1.0515 5.00001e+24
0.00418411 1.05184 5.00001e+24
0.00766747 1.0505 5.00001e+24
0.000797751 1.04974 5.00001e+24
0.00384038 1.05493 5.00001e+24
0.00108743 1.06368 5.00001e+24
0.00373897 1.06005 5.00001e+24
0.00411413 1.05457 5.00001e+24
0.00122995 1.07089 5.00001e+24
0.00419443 1.0587 5.00001e+24
0.00279477 1.05863 5.00001e+24
