5.00001e+24  1  1794.7
5.00001e+24  2  1794.7
5.00001e+24  3  1794.7
5.00001e+24  4  1794.7
5.00001e+24  5  1794.7
5.00001e+24  6  1794.7
5.00001e+24  7  1794.7
5.00001e+24  8  1794.7
5.00001e+24  9  1794.7
5.00001e+24  10  1794.7
5.00001e+24  11  1794.7
5.00001e+24  12  1794.7
5.00001e+24  13  1794.7
5.00001e+24  14  1794.7
5.00001e+24  15  1794.7
5.00001e+24  16  1794.7
5.00001e+24  17  1794.7
5.00001e+24  18  1794.7
5.00001e+24  19  1794.7
5.00001e+24  20  1794.7
5.00001e+24  21  1794.7
5.00001e+24  22  1794.7
5.00001e+24  23  1794.7
5.00001e+24  24  1794.7
5.00001e+24  25  1794.7
5.00001e+24  26  1794.7
5.00001e+24  27  1794.7
5.00001e+24  28  1794.7
5.00001e+24  29  1794.7
5.00001e+24  30  1794.7
5.00001e+24  31  1794.7
5.00001e+24  32  1794.7
5.00001e+24  33  1794.7
5.00001e+24  34  1794.7
5.00001e+24  35  1794.7
5.00001e+24  36  1794.7
5.00001e+24  37  1794.7
5.00001e+24  38  1794.7
5.00001e+24  39  1794.7
5.00001e+24  40  1794.7
5.00001e+24  41  1794.7
5.00001e+24  42  1794.7
5.00001e+24  43  1794.7
5.00001e+24  44  1794.7
5.00001e+24  45  1794.7
5.00001e+24  46  1794.7
5.00001e+24  47  1794.7
5.00001e+24  48  1794.7
5.00001e+24  49  1794.7
5.00001e+24  50  1794.7
5.00001e+24  51  1794.7
5.00001e+24  52  1794.7
5.00001e+24  53  1794.7
5.00001e+24  54  1794.7
5.00001e+24  55  1794.7
5.00001e+24  56  1794.7
5.00001e+24  57  1794.7
5.00001e+24  58  1794.7
5.00001e+24  59  1794.7
5.00001e+24  60  1794.7
5.00001e+24  61  1794.7
5.00001e+24  62  1794.7
5.00001e+24  63  1794.7
5.00001e+24  64  1794.7
5.00001e+24  65  1794.7
5.00001e+24  66  1794.7
5.00001e+24  67  1794.7
5.00001e+24  68  1794.7
5.00001e+24  69  1794.7
5.00001e+24  70  1794.7
5.00001e+24  71  1794.7
5.00001e+24  72  1794.7
5.00001e+24  73  1794.7
5.00001e+24  74  1794.7
5.00001e+24  75  1794.7
5.00001e+24  76  1794.7
5.00001e+24  77  1794.7
5.00001e+24  78  1794.7
5.00001e+24  79  1794.7
5.00001e+24  80  1794.7
5.00001e+24  81  1794.7
5.00001e+24  82  1794.7
5.00001e+24  83  1794.7
5.00001e+24  84  1794.7
5.00001e+24  85  1794.7
5.00001e+24  86  1794.7
5.00001e+24  87  1794.7
5.00001e+24  88  1794.7
5.00001e+24  89  1794.7
5.00001e+24  90  1794.7
5.00001e+24  91  1794.7
5.00001e+24  92  1794.7
5.00001e+24  93  1794.7
5.00001e+24  94  1794.7
5.00001e+24  95  1794.7
5.00001e+24  96  1794.7
5.00001e+24  97  1794.7
5.00001e+24  98  1794.7
5.00001e+24  99  1794.7
5.00001e+24  100  1794.7
5.00001e+24  101  1794.7
5.00001e+24  102  1794.7
5.00001e+24  103  1794.7
5.00001e+24  104  1794.7
5.00001e+24  105  1794.7
5.00001e+24  106  1794.7
5.00001e+24  107  1794.7
5.00001e+24  108  1794.7
5.00001e+24  109  1794.7
5.00001e+24  110  1794.7
5.00001e+24  111  1794.7
5.00001e+24  112  1794.7
5.00001e+24  113  1794.7
5.00001e+24  114  1794.7
5.00001e+24  115  1794.7
5.00001e+24  116  1794.7
5.00001e+24  117  1794.7
5.00001e+24  118  1794.7
5.00001e+24  119  1794.7
5.00001e+24  120  1794.7
5.00001e+24  121  1794.7
5.00001e+24  122  1794.7
5.00001e+24  123  1794.7
5.00001e+24  124  1794.7
5.00001e+24  125  1794.7
5.00001e+24  126  1794.7
5.00001e+24  127  1794.7
5.00001e+24  128  1794.7
5.00001e+24  129  1794.7
5.00001e+24  130  1794.7
5.00001e+24  131  1794.7
5.00001e+24  132  1794.7
5.00001e+24  133  1794.7
5.00001e+24  134  1794.7
5.00001e+24  135  1794.7
5.00001e+24  136  1794.7
5.00001e+24  137  1794.7
5.00001e+24  138  1794.7
5.00001e+24  139  1794.7
5.00001e+24  140  1794.7
5.00001e+24  141  1794.7
5.00001e+24  142  1794.7
5.00001e+24  143  1794.7
5.00001e+24  144  1794.7
5.00001e+24  145  1794.7
5.00001e+24  146  1794.7
5.00001e+24  147  1794.7
5.00001e+24  148  1794.7
5.00001e+24  149  1794.7
5.00001e+24  150  1794.7
5.00001e+24  151  1794.7
5.00001e+24  152  1794.7
5.00001e+24  153  1794.7
5.00001e+24  154  1794.7
5.00001e+24  155  1794.7
5.00001e+24  156  1794.7
5.00001e+24  157  1794.7
5.00001e+24  158  1794.7
5.00001e+24  159  1794.7
5.00001e+24  160  1794.7
5.00001e+24  161  1794.7
5.00001e+24  162  1794.7
5.00001e+24  163  1794.7
5.00001e+24  164  1794.7
5.00001e+24  165  1794.7
5.00001e+24  166  1794.7
5.00001e+24  167  1794.7
5.00001e+24  168  1794.7
5.00001e+24  169  1794.7
5.00001e+24  170  1794.7
5.00001e+24  171  1794.7
5.00001e+24  172  1794.7
5.00001e+24  173  1794.7
5.00001e+24  174  1794.7
5.00001e+24  175  1794.7
5.00001e+24  176  1794.7
5.00001e+24  177  1794.7
5.00001e+24  178  1794.7
5.00001e+24  179  1794.7
5.00001e+24  180  1794.7
5.00001e+24  181  1794.7
5.00001e+24  182  1794.7
5.00001e+24  183  1794.7
5.00001e+24  184  1794.7
5.00001e+24  185  1794.7
5.00001e+24  186  1794.7
5.00001e+24  187  1794.7
5.00001e+24  188  1794.7
5.00001e+24  189  1794.7
5.00001e+24  190  1794.7
5.00001e+24  191  1794.7
5.00001e+24  192  1794.7
5.00001e+24  193  1794.7
5.00001e+24  194  1794.7
5.00001e+24  195  1794.7
5.00001e+24  196  1794.7
5.00001e+24  197  1794.7
5.00001e+24  198  1794.7
5.00001e+24  199  1794.7
5.00001e+24  200  1794.7
5.00001e+24  201  1794.7
5.00001e+24  202  1794.7
5.00001e+24  203  1794.7
5.00001e+24  204  1794.7
5.00001e+24  205  1794.7
5.00001e+24  206  1794.7
5.00001e+24  207  1794.7
5.00001e+24  208  1794.7
5.00001e+24  209  1794.7
5.00001e+24  210  1794.7
5.00001e+24  211  1794.7
5.00001e+24  212  1794.7
5.00001e+24  213  1794.7
5.00001e+24  214  1794.7
5.00001e+24  215  1794.7
5.00001e+24  216  1794.7
5.00001e+24  217  1794.7
5.00001e+24  218  1794.7
5.00001e+24  219  1794.7
5.00001e+24  220  1794.7
5.00001e+24  221  1794.7
5.00001e+24  222  1794.7
5.00001e+24  223  1794.7
5.00001e+24  224  1794.7
5.00001e+24  225  1794.7
5.00001e+24  226  1794.7
5.00001e+24  227  1794.7
5.00001e+24  228  1794.7
5.00001e+24  229  1794.7
5.00001e+24  230  1794.7
5.00001e+24  231  1794.7
5.00001e+24  232  1794.7
5.00001e+24  233  1794.7
5.00001e+24  234  1794.7
5.00001e+24  235  1794.7
5.00001e+24  236  1794.7
5.00001e+24  237  1794.7
5.00001e+24  238  1794.7
5.00001e+24  239  1794.7
5.00001e+24  240  1794.7
5.00001e+24  241  1794.7
5.00001e+24  242  1794.7
5.00001e+24  243  1794.7
5.00001e+24  244  1794.7
5.00001e+24  245  1794.7
5.00001e+24  246  1794.7
5.00001e+24  247  1794.7
5.00001e+24  248  1794.7
5.00001e+24  249  1794.7
5.00001e+24  250  1794.7
5.00001e+24  251  1794.7
5.00001e+24  252  1794.7
5.00001e+24  253  1794.7
5.00001e+24  254  1794.7
5.00001e+24  255  1794.7
5.00001e+24  256  1794.7
5.00001e+24  257  1794.7
5.00001e+24  258  1794.7
5.00001e+24  259  1794.7
5.00001e+24  260  1794.7
5.00001e+24  261  1794.7
5.00001e+24  262  1794.7
5.00001e+24  263  1794.7
5.00001e+24  264  1794.7
5.00001e+24  265  1794.7
5.00001e+24  266  1794.7
5.00001e+24  267  1794.7
5.00001e+24  268  1794.7
5.00001e+24  269  1794.7
5.00001e+24  270  1794.7
5.00001e+24  271  1794.7
5.00001e+24  272  1794.7
5.00001e+24  273  1794.7
5.00001e+24  274  1794.7
5.00001e+24  275  1794.7
5.00001e+24  276  1794.7
5.00001e+24  277  1794.7
5.00001e+24  278  1794.7
5.00001e+24  279  1794.7
5.00001e+24  280  1794.7
5.00001e+24  281  1794.7
5.00001e+24  282  1794.7
5.00001e+24  283  1794.7
5.00001e+24  284  1794.7
5.00001e+24  285  1794.7
5.00001e+24  286  1794.7
5.00001e+24  287  1794.7
5.00001e+24  288  1794.7
5.00001e+24  289  1794.7
5.00001e+24  290  1794.7
5.00001e+24  291  1794.7
5.00001e+24  292  1794.7
5.00001e+24  293  1794.7
5.00001e+24  294  1794.7
5.00001e+24  295  1794.7
5.00001e+24  296  1794.7
5.00001e+24  297  1794.7
5.00001e+24  298  1794.7
5.00001e+24  299  1794.7
5.00001e+24  300  1794.7
5.00001e+24  301  1794.7
5.00001e+24  302  1794.7
5.00001e+24  303  1794.7
5.00001e+24  304  1794.7
5.00001e+24  305  1794.7
5.00001e+24  306  1794.7
5.00001e+24  307  1794.7
5.00001e+24  308  1794.7
5.00001e+24  309  1794.7
5.00001e+24  310  1794.7
5.00001e+24  311  1794.7
5.00001e+24  312  1794.7
5.00001e+24  313  1794.7
5.00001e+24  314  1794.7
5.00001e+24  315  1794.7
5.00001e+24  316  1794.7
5.00001e+24  317  1794.7
5.00001e+24  318  1794.7
5.00001e+24  319  1794.7
5.00001e+24  320  1794.7
5.00001e+24  321  1794.7
5.00001e+24  322  1794.7
5.00001e+24  323  1794.7
5.00001e+24  324  1794.7
5.00001e+24  325  1794.7
5.00001e+24  326  1794.7
5.00001e+24  327  1794.7
5.00001e+24  328  1794.7
5.00001e+24  329  1794.7
5.00001e+24  330  1794.7
5.00001e+24  331  1794.7
5.00001e+24  332  1794.7
5.00001e+24  333  1794.7
5.00001e+24  334  1794.7
5.00001e+24  335  1794.7
5.00001e+24  336  1794.7
5.00001e+24  337  1794.7
5.00001e+24  338  1794.7
5.00001e+24  339  1794.7
5.00001e+24  340  1794.7
5.00001e+24  341  1794.7
5.00001e+24  342  1794.7
5.00001e+24  343  1794.7
5.00001e+24  344  1794.7
5.00001e+24  345  1794.7
5.00001e+24  346  1794.7
5.00001e+24  347  1794.7
5.00001e+24  348  1794.7
5.00001e+24  349  1794.7
5.00001e+24  350  1794.7
5.00001e+24  351  1794.7
5.00001e+24  352  1794.7
5.00001e+24  353  1794.7
5.00001e+24  354  1794.7
5.00001e+24  355  1794.7
5.00001e+24  356  1794.7
5.00001e+24  357  1794.7
5.00001e+24  358  1794.7
5.00001e+24  359  1794.7
5.00001e+24  360  1794.7
5.00001e+24  361  1794.7
5.00001e+24  362  1794.7
5.00001e+24  363  1794.7
5.00001e+24  364  1794.7
5.00001e+24  365  1794.7
5.00001e+24  366  1794.7
5.00001e+24  367  1794.7
5.00001e+24  368  1794.7
5.00001e+24  369  1794.7
5.00001e+24  370  1794.7
5.00001e+24  371  1794.7
5.00001e+24  372  1794.7
5.00001e+24  373  1794.7
5.00001e+24  374  1794.7
5.00001e+24  375  1794.7
5.00001e+24  376  1794.7
5.00001e+24  377  1794.7
5.00001e+24  378  1794.7
5.00001e+24  379  1794.7
5.00001e+24  380  1794.7
5.00001e+24  381  1794.7
5.00001e+24  382  1794.7
5.00001e+24  383  1794.7
5.00001e+24  384  1794.7
5.00001e+24  385  1794.7
5.00001e+24  386  1794.7
5.00001e+24  387  1794.7
5.00001e+24  388  1794.7
5.00001e+24  389  1794.7
5.00001e+24  390  1794.7
5.00001e+24  391  1794.7
5.00001e+24  392  1794.7
5.00001e+24  393  1794.7
5.00001e+24  394  1794.7
5.00001e+24  395  1794.7
5.00001e+24  396  1794.7
5.00001e+24  397  1794.7
5.00001e+24  398  1794.7
5.00001e+24  399  1794.7
