5.00001e+24  1  447.481
5.00001e+24  2  447.481
5.00001e+24  3  447.481
5.00001e+24  4  447.481
5.00001e+24  5  447.481
5.00001e+24  6  447.481
5.00001e+24  7  447.481
5.00001e+24  8  447.481
5.00001e+24  9  447.481
5.00001e+24  10  447.481
5.00001e+24  11  447.481
5.00001e+24  12  447.481
5.00001e+24  13  447.481
5.00001e+24  14  447.481
5.00001e+24  15  447.481
5.00001e+24  16  447.481
5.00001e+24  17  447.481
5.00001e+24  18  447.481
5.00001e+24  19  447.481
5.00001e+24  20  447.481
5.00001e+24  21  447.481
5.00001e+24  22  447.481
5.00001e+24  23  447.481
5.00001e+24  24  447.481
5.00001e+24  25  447.481
5.00001e+24  26  447.481
5.00001e+24  27  447.481
5.00001e+24  28  447.481
5.00001e+24  29  447.481
5.00001e+24  30  447.481
5.00001e+24  31  447.481
5.00001e+24  32  447.481
5.00001e+24  33  447.481
5.00001e+24  34  447.481
5.00001e+24  35  447.481
5.00001e+24  36  447.481
5.00001e+24  37  447.481
5.00001e+24  38  447.481
5.00001e+24  39  447.481
5.00001e+24  40  447.481
5.00001e+24  41  447.481
5.00001e+24  42  447.481
5.00001e+24  43  447.481
5.00001e+24  44  447.481
5.00001e+24  45  447.481
5.00001e+24  46  447.481
5.00001e+24  47  447.481
5.00001e+24  48  447.481
5.00001e+24  49  447.481
5.00001e+24  50  447.481
5.00001e+24  51  447.481
5.00001e+24  52  447.481
5.00001e+24  53  447.481
5.00001e+24  54  447.481
5.00001e+24  55  447.481
5.00001e+24  56  447.481
5.00001e+24  57  447.481
5.00001e+24  58  447.481
5.00001e+24  59  447.481
5.00001e+24  60  447.481
5.00001e+24  61  447.481
5.00001e+24  62  447.481
5.00001e+24  63  447.481
5.00001e+24  64  447.481
5.00001e+24  65  447.481
5.00001e+24  66  447.481
5.00001e+24  67  447.481
5.00001e+24  68  447.481
5.00001e+24  69  447.481
5.00001e+24  70  447.481
5.00001e+24  71  447.481
5.00001e+24  72  447.481
5.00001e+24  73  447.481
5.00001e+24  74  447.481
5.00001e+24  75  447.481
5.00001e+24  76  447.481
5.00001e+24  77  447.481
5.00001e+24  78  447.481
5.00001e+24  79  447.481
5.00001e+24  80  447.481
5.00001e+24  81  447.481
5.00001e+24  82  447.481
5.00001e+24  83  447.481
5.00001e+24  84  447.481
5.00001e+24  85  447.481
5.00001e+24  86  447.481
5.00001e+24  87  447.481
5.00001e+24  88  447.481
5.00001e+24  89  447.481
5.00001e+24  90  447.481
5.00001e+24  91  447.481
5.00001e+24  92  447.481
5.00001e+24  93  447.481
5.00001e+24  94  447.481
5.00001e+24  95  447.481
5.00001e+24  96  447.481
5.00001e+24  97  447.481
5.00001e+24  98  447.481
5.00001e+24  99  447.481
5.00001e+24  100  447.481
5.00001e+24  101  447.481
5.00001e+24  102  447.481
5.00001e+24  103  447.481
5.00001e+24  104  447.481
5.00001e+24  105  447.481
5.00001e+24  106  447.481
5.00001e+24  107  447.481
5.00001e+24  108  447.481
5.00001e+24  109  447.481
5.00001e+24  110  447.481
5.00001e+24  111  447.481
5.00001e+24  112  447.481
5.00001e+24  113  447.481
5.00001e+24  114  447.481
5.00001e+24  115  447.481
5.00001e+24  116  447.481
5.00001e+24  117  447.481
5.00001e+24  118  447.481
5.00001e+24  119  447.481
5.00001e+24  120  447.481
5.00001e+24  121  447.481
5.00001e+24  122  447.481
5.00001e+24  123  447.481
5.00001e+24  124  447.481
5.00001e+24  125  447.481
5.00001e+24  126  447.481
5.00001e+24  127  447.481
5.00001e+24  128  447.481
5.00001e+24  129  447.481
5.00001e+24  130  447.481
5.00001e+24  131  447.481
5.00001e+24  132  447.481
5.00001e+24  133  447.481
5.00001e+24  134  447.481
5.00001e+24  135  447.481
5.00001e+24  136  447.481
5.00001e+24  137  447.481
5.00001e+24  138  447.481
5.00001e+24  139  447.481
5.00001e+24  140  447.481
5.00001e+24  141  447.481
5.00001e+24  142  447.481
5.00001e+24  143  447.481
5.00001e+24  144  447.481
5.00001e+24  145  447.481
5.00001e+24  146  447.481
5.00001e+24  147  447.481
5.00001e+24  148  447.481
5.00001e+24  149  447.481
5.00001e+24  150  447.481
5.00001e+24  151  447.481
5.00001e+24  152  447.481
5.00001e+24  153  447.481
5.00001e+24  154  447.481
5.00001e+24  155  447.481
5.00001e+24  156  447.481
5.00001e+24  157  447.481
5.00001e+24  158  447.481
5.00001e+24  159  447.481
5.00001e+24  160  447.481
5.00001e+24  161  447.481
5.00001e+24  162  447.481
5.00001e+24  163  447.481
5.00001e+24  164  447.481
5.00001e+24  165  447.481
5.00001e+24  166  447.481
5.00001e+24  167  447.481
5.00001e+24  168  447.481
5.00001e+24  169  447.481
5.00001e+24  170  447.481
5.00001e+24  171  447.481
5.00001e+24  172  447.481
5.00001e+24  173  447.481
5.00001e+24  174  447.481
5.00001e+24  175  447.481
5.00001e+24  176  447.481
5.00001e+24  177  447.481
5.00001e+24  178  447.481
5.00001e+24  179  447.481
5.00001e+24  180  447.481
5.00001e+24  181  447.481
5.00001e+24  182  447.481
5.00001e+24  183  447.481
5.00001e+24  184  447.481
5.00001e+24  185  447.481
5.00001e+24  186  447.481
5.00001e+24  187  447.481
5.00001e+24  188  447.481
5.00001e+24  189  447.481
5.00001e+24  190  447.481
5.00001e+24  191  447.481
5.00001e+24  192  447.481
5.00001e+24  193  447.481
5.00001e+24  194  447.481
5.00001e+24  195  447.481
5.00001e+24  196  447.481
5.00001e+24  197  447.481
5.00001e+24  198  447.481
5.00001e+24  199  447.481
5.00001e+24  200  447.481
5.00001e+24  201  447.481
5.00001e+24  202  447.481
5.00001e+24  203  447.481
5.00001e+24  204  447.481
5.00001e+24  205  447.481
5.00001e+24  206  447.481
5.00001e+24  207  447.481
5.00001e+24  208  447.481
5.00001e+24  209  447.481
5.00001e+24  210  447.481
5.00001e+24  211  447.481
5.00001e+24  212  447.481
5.00001e+24  213  447.481
5.00001e+24  214  447.481
5.00001e+24  215  447.481
5.00001e+24  216  447.481
5.00001e+24  217  447.481
5.00001e+24  218  447.481
5.00001e+24  219  447.481
5.00001e+24  220  447.481
5.00001e+24  221  447.481
5.00001e+24  222  447.481
5.00001e+24  223  447.481
5.00001e+24  224  447.481
5.00001e+24  225  447.481
5.00001e+24  226  447.481
5.00001e+24  227  447.481
5.00001e+24  228  447.481
5.00001e+24  229  447.481
5.00001e+24  230  447.481
5.00001e+24  231  447.481
5.00001e+24  232  447.481
5.00001e+24  233  447.481
5.00001e+24  234  447.481
5.00001e+24  235  447.481
5.00001e+24  236  447.481
5.00001e+24  237  447.481
5.00001e+24  238  447.481
5.00001e+24  239  447.481
5.00001e+24  240  447.481
5.00001e+24  241  447.481
5.00001e+24  242  447.481
5.00001e+24  243  447.481
5.00001e+24  244  447.481
5.00001e+24  245  447.481
5.00001e+24  246  447.481
5.00001e+24  247  447.481
5.00001e+24  248  447.481
5.00001e+24  249  447.481
5.00001e+24  250  447.481
5.00001e+24  251  447.481
5.00001e+24  252  447.481
5.00001e+24  253  447.481
5.00001e+24  254  447.481
5.00001e+24  255  447.481
5.00001e+24  256  447.481
5.00001e+24  257  447.481
5.00001e+24  258  447.481
5.00001e+24  259  447.481
5.00001e+24  260  447.481
5.00001e+24  261  447.481
5.00001e+24  262  447.481
5.00001e+24  263  447.481
5.00001e+24  264  447.481
5.00001e+24  265  447.481
5.00001e+24  266  447.481
5.00001e+24  267  447.481
5.00001e+24  268  447.481
5.00001e+24  269  447.481
5.00001e+24  270  447.481
5.00001e+24  271  447.481
5.00001e+24  272  447.481
5.00001e+24  273  447.481
5.00001e+24  274  447.481
5.00001e+24  275  447.481
5.00001e+24  276  447.481
5.00001e+24  277  447.481
5.00001e+24  278  447.481
5.00001e+24  279  447.481
5.00001e+24  280  447.481
5.00001e+24  281  447.481
5.00001e+24  282  447.481
5.00001e+24  283  447.481
5.00001e+24  284  447.481
5.00001e+24  285  447.481
5.00001e+24  286  447.481
5.00001e+24  287  447.481
5.00001e+24  288  447.481
5.00001e+24  289  447.481
5.00001e+24  290  447.481
5.00001e+24  291  447.481
5.00001e+24  292  447.481
5.00001e+24  293  447.481
