14000 0 0 0


0.00958707 1.01191 1e+24
0.012686 0.990481 1e+24
0.00269674 0.978964 1e+24
0.00343439 1.00709 6e+24
0.012741 0.996527 1e+24
0.000564107 0.98169 9.00001e+24
0.00639101 1.00867 3.00001e+24
0.0102692 1.02372 1e+24
0.0140069 1.00809 1e+24
0.00596195 1.00546 1e+24
0.00769152 1.02262 2e+24
0.00558794 1.01646 2e+24
0.0133409 1.02476 1e+24
0.00992113 0.973653 1e+24
0.00560095 1.01223 1e+24
0.00958941 0.979911 1e+24
0.00757516 0.990372 1e+24
0.008124 0.991553 1e+24
0.00221985 1.01703 1e+24
0.00134555 0.997872 6e+24
0.00849699 0.974746 2e+24
0.00898551 1.01458 1e+24
0.00485356 0.977431 1e+24
0.00221881 0.992474 2e+24
0.00674871 1.0026 2e+24
0.00447385 0.987641 1e+24
0.00524289 0.981383 3.00001e+24
0.00335568 0.971238 3.00001e+24
0.0148421 0.999925 1e+24
0.00937542 0.999178 1e+24
0.00580578 1.00498 3.00001e+24
0.0188561 0.983977 1e+24
0.0120343 0.973896 1e+24
0.0384952 1.04192 3.00001e+24
0.00645853 0.989108 4e+24
0.00832691 0.99403 2e+24
0.010682 0.981445 1e+24
0.0117319 0.990198 1e+24
0.0104147 0.980339 2e+24
0.00197697 0.979588 8e+24
0.00588353 1.00308 1e+24
0.00466039 1.00037 1e+24
0.0126191 1.00145 1e+24
0.00810304 1.01221 1e+24
0.00713396 0.971454 1e+24
0.0083487 1.00305 1e+24
0.00161259 1.0112 1e+24
0.0145217 0.972842 1e+24
0.00305138 0.98586 1e+24
0.0173185 0.995777 1e+24
0.00921475 0.981095 1e+24
0.0116774 0.987192 2e+24
0.0115963 0.996347 1e+24
0.00352871 0.995424 1e+24
0.000361528 0.984214 1e+24
0.0189419 0.974235 1e+24
0.00962603 1.01468 2e+24
0.0109683 1.0028 1e+24
0.00761904 0.993086 1e+24
0.0125022 1.00125 1e+24
0.0117339 1.01669 1e+24
0.00554684 0.979521 1e+24
0.0191758 0.989037 3.00001e+24
0.00542897 0.980052 2e+24
0.0084224 0.997489 1e+24
0.0100117 0.973461 1e+24
0.0151621 1.01648 1e+24
0.0202329 1.02969 1e+24
0.00400732 0.993824 3.00001e+24
0.0103609 0.991556 2e+24
0.00729214 0.998444 1e+24
0.00794853 0.9734 1e+24
0.00244701 1.00994 1e+24
0.00771524 0.99387 3.00001e+24
0.00945874 1.02119 3.00001e+24
0.0137038 0.998469 1e+24
0.0103827 1.02331 1e+24
0.00900463 0.995778 1e+24
0.00708675 0.999812 1e+24
0.00724489 1.02651 2e+24
0.0075867 1.0023 1e+24
0.0101258 1.01541 2e+24
0.0229305 1.01982 1e+24
0.00210294 1.01026 3.00001e+24
0.00313167 1.02347 1e+24
0.00500138 0.980146 1e+24
0.00619904 0.975744 1e+24
0.00761939 1.01864 1e+24
0.197933 0.78673 2e+24
0.00648286 1.01025 1e+24
0.00412019 0.990569 1e+24
0.0164495 1.00937 1e+24
0.00936473 0.983387 1e+24
0.0171172 1.02114 2e+24
0.0135688 0.99395 1e+24
0.00994017 1.00822 1e+24
0.0123617 0.973968 1e+24
0.0423065 1.04569 1e+24
0.0022541 1.00608 1e+24
0.00760727 1.00578 1e+24
0.00690265 1.00402 1e+24
0.00821038 1.01454 1e+24
0.0073198 1.00901 1e+24
0.00689813 1.01174 1e+24
0.00585618 1.00565 1e+24
0.00472038 1.00779 1e+24
0.0101632 1.008 3.00001e+24
0.0106414 1.00472 1e+24
0.00720574 0.98618 1e+24
0.00896894 1.01657 1e+24
0.00426121 1.01791 1e+24
0.00348386 1.01015 1e+24
0.00449681 0.987221 1e+24
0.00559936 1.01335 1e+24
0.00936827 1.01845 1e+24
0.00190028 0.981602 1e+24
0.00170511 1.01242 2e+24
0.00946332 1.01528 1e+24
0.00656446 1.00134 1e+24
0.0142149 0.995714 1e+24
0.0127258 1.00056 1e+24
0.000967489 1.02041 1e+24
0.0150527 0.966888 1e+24
0.00802664 1.01111 1e+24
0.0123428 1.00694 1e+24
0.00521453 1.00063 1e+24
0.00813435 1.03089 1e+24
0.00417042 0.999382 1e+24
0.0133419 1.01719 1e+24
0.00255616 1.01584 1e+24
0.00405853 0.998342 1e+24
0.0078629 1.01535 1e+24
0.00756293 1.01465 2e+24
0.00217237 1.01072 4e+24
0.00761952 1.02044 2e+24
0.00467288 1.01886 1e+24
0.000103338 0.996242 1e+24
0.0144038 0.991085 1e+24
0.0103304 0.987071 1e+24
0.00837548 0.990602 1e+24
0.0121846 1.03212 1e+24
0.010912 0.993021 1e+24
0.0012994 0.989073 1e+24
0.0161738 1.00491 1e+24
0.0115643 0.984562 1e+24
0.00525555 1.00568 1e+24
0.00912602 1.02316 1e+24
0.00593095 0.978229 1e+24
0.00961747 1.01716 1e+24
0.00745657 1.019 1e+24
