805.785 0 0 0


0.00242027 0.999694 5.00001e+24
0.000749166 1.00902 5.00001e+24
0.00275452 0.995329 5.00001e+24
0.00239541 1.0048 5.00001e+24
0.00054636 1.00309 5.00001e+24
0.000767235 1.01016 5.00001e+24
0.00238603 1.00198 5.00001e+24
0.0040067 1.00015 5.00001e+24
0.00358553 1.00232 5.00001e+24
0.0050404 1.00088 5.00001e+24
0.00280817 0.99976 5.00001e+24
0.00251917 1.01423 5.00001e+24
0.0013392 1.00741 5.00001e+24
0.00444025 1.00882 5.00001e+24
0.00748797 0.99947 5.00001e+24
0.00400847 0.998881 5.00001e+24
0.00440233 1.0085 5.00001e+24
0.00372815 1.01756 5.00001e+24
0.00735347 1.01271 5.00001e+24
0.00232261 1.02525 5.00001e+24
0.00572936 1.00724 5.00001e+24
0.00445875 1.01641 5.00001e+24
0.00695552 1.01938 5.00001e+24
0.00824564 1.01273 5.00001e+24
0.0023916 1.02046 5.00001e+24
0.00356765 1.01731 5.00001e+24
0.00485412 1.00594 5.00001e+24
0.00684155 1.01389 5.00001e+24
0.00203172 1.0136 5.00001e+24
0.00143541 1.00949 5.00001e+24
0.00324208 1.01122 5.00001e+24
0.00110557 1.00783 5.00001e+24
0.00695156 1.02505 5.00001e+24
0.00347219 1.03045 5.00001e+24
0.000748514 1.02185 5.00001e+24
0.0023103 1.01818 5.00001e+24
0.00354476 1.0193 5.00001e+24
0.00298105 1.0048 5.00001e+24
0.00401309 1.00813 5.00001e+24
0.00547865 1.01409 5.00001e+24
0.00362362 1.01417 5.00001e+24
0.00341943 1.02571 5.00001e+24
0.00544241 1.01357 5.00001e+24
0.00619225 1.03476 5.00001e+24
0.00235144 1.03332 5.00001e+24
0.00496137 1.02225 5.00001e+24
0.00287092 1.02001 5.00001e+24
0.00661235 1.02615 5.00001e+24
0.00308129 1.01199 5.00001e+24
0.00287529 1.03196 5.00001e+24
0.00407479 1.01733 5.00001e+24
0.00337656 1.02739 5.00001e+24
0.0030959 1.02612 5.00001e+24
0.0043156 1.02061 5.00001e+24
0.00554714 1.02848 5.00001e+24
0.00310841 1.02686 5.00001e+24
0.0042215 1.04403 5.00001e+24
0.0019758 1.04213 5.00001e+24
0.00749735 1.02767 5.00001e+24
0.000809876 1.01924 5.00001e+24
0.00489408 1.03662 5.00001e+24
0.00273555 1.03318 5.00001e+24
0.00571619 1.02174 5.00001e+24
0.0052552 1.02903 5.00001e+24
0.00512417 1.03435 5.00001e+24
0.00858359 1.02768 5.00001e+24
0.00723146 1.04035 5.00001e+24
0.00167293 1.0299 5.00001e+24
0.00384199 1.03543 5.00001e+24
0.00262478 1.03345 5.00001e+24
0.00511676 1.03576 5.00001e+24
0.00366871 1.05147 5.00001e+24
0.00160456 1.03672 5.00001e+24
0.00370529 1.05086 5.00001e+24
0.00269422 1.04185 5.00001e+24
0.00476783 1.05141 5.00001e+24
0.00310943 1.06038 5.00001e+24
0.00785631 1.04225 5.00001e+24
0.0057031 1.03339 5.00001e+24
0.00143619 1.05037 5.00001e+24
0.000231022 1.03948 5.00001e+24
0.00506592 1.05226 5.00001e+24
0.00391539 1.04372 5.00001e+24
0.00213819 1.05068 5.00001e+24
0.00474942 1.02606 5.00001e+24
0.00125329 1.04595 5.00001e+24
0.00426704 1.0372 5.00001e+24
0.000681787 1.03242 5.00001e+24
0.00576809 1.05311 5.00001e+24
0.00418883 1.04812 5.00001e+24
0.0037405 1.03483 5.00001e+24
0.00107344 1.04709 5.00001e+24
0.00292968 1.05221 5.00001e+24
0.00620311 1.0431 5.00001e+24
0.0048705 1.03696 5.00001e+24
0.00448192 1.05226 5.00001e+24
0.0033229 1.05245 5.00001e+24
0.00446503 1.06086 5.00001e+24
0.00446396 1.06563 5.00001e+24
0.00653385 1.05591 5.00001e+24
0.00241433 1.04227 5.00001e+24
0.003423 1.0296 5.00001e+24
0.00174432 1.04615 5.00001e+24
0.00519371 1.05017 5.00001e+24
0.00103072 1.04347 5.00001e+24
0.00322362 1.04598 5.00001e+24
0.00313432 1.05543 5.00001e+24
0.00241864 1.0623 5.00001e+24
0.00348155 1.06141 5.00001e+24
0.00560549 1.05615 5.00001e+24
0.00507152 1.06521 5.00001e+24
0.00440412 1.06221 5.00001e+24
0.000511971 1.05572 5.00001e+24
0.00473611 1.04916 5.00001e+24
0.00355674 1.07696 5.00001e+24
0.00257963 1.0491 5.00001e+24
0.00361306 1.06255 5.00001e+24
0.00163712 1.0601 5.00001e+24
0.00446627 1.04878 5.00001e+24
0.00242372 1.04684 5.00001e+24
0.00304969 1.06201 5.00001e+24
0.00499626 1.0665 5.00001e+24
0.00601667 1.04542 5.00001e+24
0.00655396 1.07393 5.00001e+24
0.00396379 1.0574 5.00001e+24
0.00798502 1.06188 5.00001e+24
0.00278772 1.05851 5.00001e+24
0.00255368 1.0698 5.00001e+24
0.00961433 1.05766 5.00001e+24
0.00343912 1.06238 5.00001e+24
0.00629336 1.07811 5.00001e+24
0.00498804 1.0779 5.00001e+24
