5.00001e+24  1  347.156
5.00001e+24  2  347.156
5.00001e+24  3  347.156
5.00001e+24  4  347.156
5.00001e+24  5  347.156
5.00001e+24  6  347.156
5.00001e+24  7  347.156
5.00001e+24  8  347.156
5.00001e+24  9  347.156
5.00001e+24  10  347.156
5.00001e+24  11  347.156
5.00001e+24  12  347.156
5.00001e+24  13  347.156
5.00001e+24  14  347.156
5.00001e+24  15  347.156
5.00001e+24  16  347.156
5.00001e+24  17  347.156
5.00001e+24  18  347.156
5.00001e+24  19  347.156
5.00001e+24  20  347.156
5.00001e+24  21  347.156
5.00001e+24  22  347.156
5.00001e+24  23  347.156
5.00001e+24  24  347.156
5.00001e+24  25  347.156
5.00001e+24  26  347.156
5.00001e+24  27  347.156
5.00001e+24  28  347.156
5.00001e+24  29  347.156
5.00001e+24  30  347.156
5.00001e+24  31  347.156
5.00001e+24  32  347.156
5.00001e+24  33  347.156
5.00001e+24  34  347.156
5.00001e+24  35  347.156
5.00001e+24  36  347.156
5.00001e+24  37  347.156
5.00001e+24  38  347.156
5.00001e+24  39  347.156
5.00001e+24  40  347.156
5.00001e+24  41  347.156
5.00001e+24  42  347.156
5.00001e+24  43  347.156
5.00001e+24  44  347.156
5.00001e+24  45  347.156
5.00001e+24  46  347.156
5.00001e+24  47  347.156
5.00001e+24  48  347.156
5.00001e+24  49  347.156
5.00001e+24  50  347.156
5.00001e+24  51  347.156
5.00001e+24  52  347.156
5.00001e+24  53  347.156
5.00001e+24  54  347.156
5.00001e+24  55  347.156
5.00001e+24  56  347.156
5.00001e+24  57  347.156
5.00001e+24  58  347.156
5.00001e+24  59  347.156
5.00001e+24  60  347.156
5.00001e+24  61  347.156
5.00001e+24  62  347.156
5.00001e+24  63  347.156
5.00001e+24  64  347.156
5.00001e+24  65  347.156
5.00001e+24  66  347.156
5.00001e+24  67  347.156
5.00001e+24  68  347.156
5.00001e+24  69  347.156
5.00001e+24  70  347.156
5.00001e+24  71  347.156
5.00001e+24  72  347.156
5.00001e+24  73  347.156
5.00001e+24  74  347.156
5.00001e+24  75  347.156
5.00001e+24  76  347.156
5.00001e+24  77  347.156
5.00001e+24  78  347.156
5.00001e+24  79  347.156
5.00001e+24  80  347.156
5.00001e+24  81  347.156
5.00001e+24  82  347.156
5.00001e+24  83  347.156
5.00001e+24  84  347.156
5.00001e+24  85  347.156
5.00001e+24  86  347.156
5.00001e+24  87  347.156
5.00001e+24  88  347.156
5.00001e+24  89  347.156
5.00001e+24  90  347.156
5.00001e+24  91  347.156
5.00001e+24  92  347.156
5.00001e+24  93  347.156
5.00001e+24  94  347.156
5.00001e+24  95  347.156
5.00001e+24  96  347.156
5.00001e+24  97  347.156
5.00001e+24  98  347.156
5.00001e+24  99  347.156
5.00001e+24  100  347.156
5.00001e+24  101  347.156
5.00001e+24  102  347.156
5.00001e+24  103  347.156
5.00001e+24  104  347.156
5.00001e+24  105  347.156
5.00001e+24  106  347.156
5.00001e+24  107  347.156
5.00001e+24  108  347.156
5.00001e+24  109  347.156
5.00001e+24  110  347.156
5.00001e+24  111  347.156
5.00001e+24  112  347.156
5.00001e+24  113  347.156
5.00001e+24  114  347.156
5.00001e+24  115  347.156
5.00001e+24  116  347.156
5.00001e+24  117  347.156
5.00001e+24  118  347.156
5.00001e+24  119  347.156
5.00001e+24  120  347.156
5.00001e+24  121  347.156
5.00001e+24  122  347.156
5.00001e+24  123  347.156
5.00001e+24  124  347.156
5.00001e+24  125  347.156
5.00001e+24  126  347.156
5.00001e+24  127  347.156
5.00001e+24  128  347.156
5.00001e+24  129  347.156
5.00001e+24  130  347.156
5.00001e+24  131  347.156
5.00001e+24  132  347.156
5.00001e+24  133  347.156
5.00001e+24  134  347.156
5.00001e+24  135  347.156
5.00001e+24  136  347.156
5.00001e+24  137  347.156
5.00001e+24  138  347.156
5.00001e+24  139  347.156
5.00001e+24  140  347.156
5.00001e+24  141  347.156
5.00001e+24  142  347.156
5.00001e+24  143  347.156
5.00001e+24  144  347.156
5.00001e+24  145  347.156
5.00001e+24  146  347.156
5.00001e+24  147  347.156
5.00001e+24  148  347.156
5.00001e+24  149  347.156
5.00001e+24  150  347.156
5.00001e+24  151  347.156
5.00001e+24  152  347.156
5.00001e+24  153  347.156
5.00001e+24  154  347.156
5.00001e+24  155  347.156
5.00001e+24  156  347.156
5.00001e+24  157  347.156
5.00001e+24  158  347.156
5.00001e+24  159  347.156
5.00001e+24  160  347.156
5.00001e+24  161  347.156
5.00001e+24  162  347.156
5.00001e+24  163  347.156
5.00001e+24  164  347.156
5.00001e+24  165  347.156
5.00001e+24  166  347.156
