11900 0 0 0


0.0212705 1.01844 1e+24
0.0059633 1.0084 3.00001e+24
0.00590649 1.02229 1e+24
0.00470383 0.976744 1e+24
0.00622538 0.971176 1e+24
0.00378509 1.02104 1e+24
0.198026 0.786755 2e+24
0.00873266 1.00664 1e+24
0.00373141 0.989717 1e+24
0.0170499 1.00894 1e+24
0.00563628 0.989574 1e+24
0.00644441 1.01005 2e+24
0.0145612 0.993951 1e+24
0.00703149 1.0117 1e+24
0.0109852 0.974023 1e+24
0.0131175 1.00362 1e+24
0.000582612 0.99601 1e+24
0.00628398 1.00543 1e+24
0.00219584 0.983355 1e+24
0.0105094 1.0099 1e+24
0.00791232 1.0073 1e+24
0.00640021 1.01203 1e+24
0.00717352 1.003 1e+24
0.00144376 1.00242 1e+24
0.0112257 1.003 3.00001e+24
0.00691618 1.00119 1e+24
0.00460396 0.986177 1e+24
0.00872541 1.01068 1e+24
0.00513059 1.00842 1e+24
0.00147256 1.01843 1e+24
0.00345539 0.982361 1e+24
0.0017191 1.0186 1e+24
0.00999783 1.01808 1e+24
0.00892813 0.990103 1e+24
0.00523462 1.00603 2e+24
0.0058462 1.01166 1e+24
0.00410588 0.995699 1e+24
0.0135092 0.994846 1e+24
0.0116483 1.00607 1e+24
0.00166303 1.02415 1e+24
0.0158519 0.967792 1e+24
0.00791779 1.0121 1e+24
0.0129821 1.00733 1e+24
0.00557988 1.00061 1e+24
0.00846117 1.03165 1e+24
0.0139258 1.00116 1e+24
0.00774441 0.998568 1e+24
0.00628091 1.01889 1e+24
0.0059692 1.01178 1e+24
0.00103424 0.990299 1e+24
0.00536905 1.01417 1e+24
0.00624527 1.00449 2e+24
0.00207825 1.01282 4e+24
0.00917745 1.02071 2e+24
0.00784807 1.01098 1e+24
0.00714729 1.00021 1e+24
0.0160611 0.987772 1e+24
0.0095963 0.982728 1e+24
0.00557075 1.01883 2e+24
0.00872935 0.989834 1e+24
0.010408 1.03009 1e+24
0.0111539 0.996222 1e+24
0.002706 0.978674 1e+24
0.0052339 1.01044 1e+24
0.0141899 1.00645 1e+24
0.0123571 0.984909 1e+24
0.00337997 0.978396 2e+24
0.00293588 1.01088 1e+24
0.00788826 1.02006 1e+24
0.00551473 0.983535 1e+24
0.00946977 1.01532 1e+24
0.00509238 1.01627 1e+24
0.00447889 1.00046 1e+24
0.00519457 1.02185 1e+24
0.00780506 0.993838 1e+24
0.00444704 1.00424 1e+24
0.00293485 1.00047 1e+24
0.00964267 1.00123 4e+24
0.00347497 1.00301 1e+24
0.00536262 0.998138 1e+24
0.00404976 1.00133 2e+24
0.0167417 0.99728 1e+24
0.00516484 0.99546 1e+24
0.0080865 0.981237 1e+24
0.0962934 0.913733 1e+24
0.00982169 1.01417 1e+24
0.00658724 1.01974 1e+24
0.00735433 1.00442 1e+24
0.0114839 1.00924 1e+24
0.00954751 1.0016 1e+24
0.00528041 1.00887 1e+24
0.00116821 0.985555 1e+24
0.00374026 0.972426 1e+24
0.00334837 1.01588 1e+24
0.00856322 0.990605 1e+24
0.00746977 1.02569 1e+24
0.00515004 0.997625 1e+24
0.00705872 1.01223 1e+24
0.0045539 0.981177 1e+24
0.0218192 1.01332 1e+24
0.00446915 1.01915 1e+24
0.00811747 1.02786 1e+24
0.00665756 0.978557 1e+24
0.00153989 1.01255 1e+24
0.00541853 0.981787 1e+24
0.00904712 0.991676 2e+24
0.00788808 1.00331 1e+24
0.011838 0.989705 1e+24
0.0152535 0.9989 1e+24
0.0146826 0.968826 1e+24
0.00423189 0.999642 1e+24
0.00909043 1.00427 1e+24
0.00514446 0.997175 1e+24
0.0129675 0.97374 1e+24
0.00430314 0.995193 1e+24
0.000488206 0.984977 1e+24
0.0168522 1.00259 1e+24
0.00696467 1.01384 1e+24
0.00218808 1.00686 1e+24
0.00998393 1.01464 1e+24
0.00103977 1.01546 1e+24
0.00222288 0.980614 1e+24
0.0054136 1.02731 1e+24
0.00582453 0.985993 1e+24
0.00879938 0.986667 1e+24
0.00705289 1.01657 1e+24
0.000888141 1.01122 1e+24
0.0069396 1.01032 1e+24
0.0103072 0.984639 1e+24
0.0122487 1.01805 1e+24
0.00844257 0.978751 2e+24
0.00691095 1.02341 1e+24
0.0110606 0.977579 1e+24
0.00410838 1.02071 1e+24
0.0111632 0.978356 1e+24
