742.086 0 0 0


0.00286902 1.00027 5.00001e+24
0.0015011 1.00781 5.00001e+24
0.00279868 0.99562 5.00001e+24
0.0027861 1.00519 5.00001e+24
0.0021089 1.00096 5.00001e+24
0.00120718 1.01083 5.00001e+24
0.00194328 1.00116 5.00001e+24
0.00417139 0.99994 5.00001e+24
0.00357232 1.0016 5.00001e+24
0.00399622 1.00082 5.00001e+24
0.00286826 0.99997 5.00001e+24
0.00329189 1.01618 5.00001e+24
0.00187676 1.00558 5.00001e+24
0.00437627 1.00868 5.00001e+24
0.00783336 0.999849 5.00001e+24
0.0045381 0.999305 5.00001e+24
0.00494159 1.00945 5.00001e+24
0.00679454 1.01367 5.00001e+24
0.00722429 1.01451 5.00001e+24
0.0028084 1.02655 5.00001e+24
0.00618529 1.00869 5.00001e+24
0.00460036 1.01499 5.00001e+24
0.00603237 1.01742 5.00001e+24
0.00711326 1.01644 5.00001e+24
0.00222494 1.02163 5.00001e+24
0.00608076 1.01404 5.00001e+24
0.00498962 1.01008 5.00001e+24
0.00744187 1.0131 5.00001e+24
0.000653091 1.01233 5.00001e+24
0.00172254 1.007 5.00001e+24
0.0040029 1.0083 5.00001e+24
0.00130703 1.00561 5.00001e+24
0.00692356 1.01996 5.00001e+24
0.00263156 1.02935 5.00001e+24
0.000999324 1.02216 5.00001e+24
0.00172941 1.0179 5.00001e+24
0.00314432 1.02083 5.00001e+24
0.0028096 1.00557 5.00001e+24
0.00404467 1.00642 5.00001e+24
0.00607308 1.01389 5.00001e+24
0.00158012 1.01147 5.00001e+24
0.00122204 1.02888 5.00001e+24
0.00412985 1.01349 5.00001e+24
0.00554576 1.03216 5.00001e+24
0.00142206 1.03269 5.00001e+24
0.00448235 1.02288 5.00001e+24
0.00302562 1.01983 5.00001e+24
0.00404769 1.02471 5.00001e+24
0.00138594 1.02489 5.00001e+24
0.00248341 1.03161 5.00001e+24
0.00264475 1.01874 5.00001e+24
0.00239836 1.02767 5.00001e+24
0.00366951 1.02492 5.00001e+24
0.00566313 1.02062 5.00001e+24
0.00568612 1.02994 5.00001e+24
0.00327174 1.02676 5.00001e+24
0.0050579 1.04402 5.00001e+24
0.00170608 1.04342 5.00001e+24
0.00708646 1.0276 5.00001e+24
0.00128852 1.01928 5.00001e+24
0.00350282 1.03412 5.00001e+24
0.00165957 1.03215 5.00001e+24
0.00468234 1.0237 5.00001e+24
0.00527698 1.02834 5.00001e+24
0.00332225 1.03679 5.00001e+24
0.00823119 1.02674 5.00001e+24
0.0056137 1.03625 5.00001e+24
