1280.34 0 0 0


0.00472689 1.01179 5.00001e+24
0.00761375 1.00044 5.00001e+24
0.00385085 0.997113 5.00001e+24
0.00407801 1.00641 5.00001e+24
0.00473689 0.996298 5.00001e+24
0.00244625 1.00706 5.00001e+24
0.00598589 0.996557 5.00001e+24
0.00343354 0.995754 5.00001e+24
0.00524745 1.00597 5.00001e+24
0.00184198 1.01369 5.00001e+24
0.00223402 0.999529 5.00001e+24
0.00394309 1.01337 5.00001e+24
0.00311829 1.00363 5.00001e+24
0.00112722 1.01215 5.00001e+24
0.00702381 1.00662 5.00001e+24
0.00679981 0.999051 5.00001e+24
0.0078986 1.01119 5.00001e+24
0.00532095 1.02219 5.00001e+24
0.00867402 1.01861 5.00001e+24
0.000840368 1.02837 5.00001e+24
0.00198973 1.00862 5.00001e+24
0.00478854 1.02976 5.00001e+24
0.00369867 1.01118 5.00001e+24
0.00698785 1.01127 5.00001e+24
0.00543621 1.01705 5.00001e+24
0.00448332 1.01797 5.00001e+24
0.00535844 1.00091 5.00001e+24
0.00363247 1.00877 5.00001e+24
0.00246895 1.01296 5.00001e+24
0.000273277 1.01158 5.00001e+24
0.000676566 1.00969 5.00001e+24
0.00394971 1.00876 5.00001e+24
0.00945342 1.02878 5.00001e+24
0.00135065 1.03375 5.00001e+24
0.00350642 1.01974 5.00001e+24
0.00998512 1.0126 5.00001e+24
0.00372336 1.01997 5.00001e+24
0.00500145 1.00414 5.00001e+24
0.00771673 1.01482 5.00001e+24
0.00661957 1.01843 5.00001e+24
0.00081415 1.0157 5.00001e+24
0.00418077 1.03729 5.00001e+24
0.00692762 1.01082 5.00001e+24
0.00329266 1.03498 5.00001e+24
0.00597339 1.0225 5.00001e+24
0.00352433 1.01845 5.00001e+24
0.00250221 1.01951 5.00001e+24
0.00198756 1.02752 5.00001e+24
0.00173827 1.00939 5.00001e+24
0.00374109 1.04049 5.00001e+24
0.0022565 1.00478 5.00001e+24
0.00584622 1.03451 5.00001e+24
0.00317281 1.02626 5.00001e+24
0.00312787 1.02269 5.00001e+24
0.00375884 1.03835 5.00001e+24
0.0044987 1.02685 5.00001e+24
0.00510667 1.04937 5.00001e+24
0.00353038 1.04174 5.00001e+24
0.0073178 1.02729 5.00001e+24
0.00403605 1.03009 5.00001e+24
0.00432991 1.03677 5.00001e+24
0.00368994 1.0366 5.00001e+24
0.001978 1.02966 5.00001e+24
0.00821302 1.02925 5.00001e+24
0.00353786 1.02318 5.00001e+24
0.0105538 1.02903 5.00001e+24
0.00501372 1.04724 5.00001e+24
0.000428222 1.03219 5.00001e+24
0.00573844 1.03649 5.00001e+24
0.00293635 1.02814 5.00001e+24
0.00297024 1.03577 5.00001e+24
0.00542665 1.05937 5.00001e+24
0.0024194 1.03816 5.00001e+24
0.00681084 1.05589 5.00001e+24
0.00127191 1.04504 5.00001e+24
0.00717889 1.05151 5.00001e+24
0.00453285 1.05949 5.00001e+24
0.00928566 1.0452 5.00001e+24
0.00684198 1.03614 5.00001e+24
0.00406544 1.03689 5.00001e+24
0.00370054 1.02565 5.00001e+24
0.00754798 1.05471 5.00001e+24
0.00259278 1.03227 5.00001e+24
0.00475815 1.04226 5.00001e+24
0.00180959 1.02613 5.00001e+24
0.00758264 1.05238 5.00001e+24
0.00571862 1.04598 5.00001e+24
0.0014559 1.03711 5.00001e+24
0.00432668 1.0474 5.00001e+24
0.00413321 1.04653 5.00001e+24
0.00490688 1.03131 5.00001e+24
0.0019432 1.05055 5.00001e+24
0.00259627 1.06511 5.00001e+24
0.00344663 1.0384 5.00001e+24
0.00394849 1.02961 5.00001e+24
0.00675899 1.05682 5.00001e+24
0.00751435 1.05198 5.00001e+24
0.00486436 1.05686 5.00001e+24
0.0102863 1.06657 5.00001e+24
0.0090272 1.05438 5.00001e+24
0.00276925 1.03217 5.00001e+24
0.00426737 1.02647 5.00001e+24
0.00356256 1.05085 5.00001e+24
0.0057943 1.04626 5.00001e+24
0.00415124 1.03528 5.00001e+24
0.00308286 1.0477 5.00001e+24
0.00273077 1.0602 5.00001e+24
0.00672864 1.0676 5.00001e+24
0.00729694 1.06436 5.00001e+24
0.00507446 1.05693 5.00001e+24
0.00486929 1.06371 5.00001e+24
0.00427286 1.06342 5.00001e+24
0.00447121 1.06077 5.00001e+24
0.00367143 1.05227 5.00001e+24
0.006911 1.07477 5.00001e+24
0.00568203 1.05034 5.00001e+24
0.00133283 1.05649 5.00001e+24
0.00345901 1.05816 5.00001e+24
0.00732656 1.04621 5.00001e+24
0.00478781 1.04949 5.00001e+24
0.00445574 1.06721 5.00001e+24
0.00436701 1.07348 5.00001e+24
0.00520891 1.04319 5.00001e+24
0.000802981 1.0769 5.00001e+24
0.00404718 1.04507 5.00001e+24
0.00670901 1.06275 5.00001e+24
0.00314342 1.05466 5.00001e+24
0.0027357 1.06982 5.00001e+24
0.00530243 1.05468 5.00001e+24
0.00521079 1.06589 5.00001e+24
0.00327566 1.09052 5.00001e+24
0.00274411 1.06787 5.00001e+24
0.00319156 1.06903 5.00001e+24
0.00502926 1.05121 5.00001e+24
0.00341959 1.05187 5.00001e+24
0.00555052 1.08513 5.00001e+24
0.00404298 1.06417 5.00001e+24
0.0053534 1.06601 5.00001e+24
0.00288672 1.06235 5.00001e+24
0.00684877 1.08602 5.00001e+24
0.00415526 1.07041 5.00001e+24
0.00806491 1.07773 5.00001e+24
