5.00001e+24  1  1554.24
5.00001e+24  2  1554.24
5.00001e+24  3  1554.24
5.00001e+24  4  1554.24
5.00001e+24  5  1554.24
5.00001e+24  6  1554.24
5.00001e+24  7  1554.24
5.00001e+24  8  1554.24
5.00001e+24  9  1554.24
5.00001e+24  10  1554.24
5.00001e+24  11  1554.24
5.00001e+24  12  1554.24
5.00001e+24  13  1554.24
5.00001e+24  14  1554.24
5.00001e+24  15  1554.24
5.00001e+24  16  1554.24
5.00001e+24  17  1554.24
5.00001e+24  18  1554.24
5.00001e+24  19  1554.24
5.00001e+24  20  1554.24
5.00001e+24  21  1554.24
5.00001e+24  22  1554.24
5.00001e+24  23  1554.24
5.00001e+24  24  1554.24
5.00001e+24  25  1554.24
5.00001e+24  26  1554.24
5.00001e+24  27  1554.24
5.00001e+24  28  1554.24
5.00001e+24  29  1554.24
5.00001e+24  30  1554.24
5.00001e+24  31  1554.24
5.00001e+24  32  1554.24
5.00001e+24  33  1554.24
5.00001e+24  34  1554.24
5.00001e+24  35  1554.24
5.00001e+24  36  1554.24
5.00001e+24  37  1554.24
5.00001e+24  38  1554.24
5.00001e+24  39  1554.24
5.00001e+24  40  1554.24
5.00001e+24  41  1554.24
5.00001e+24  42  1554.24
5.00001e+24  43  1554.24
5.00001e+24  44  1554.24
5.00001e+24  45  1554.24
5.00001e+24  46  1554.24
5.00001e+24  47  1554.24
5.00001e+24  48  1554.24
5.00001e+24  49  1554.24
5.00001e+24  50  1554.24
5.00001e+24  51  1554.24
5.00001e+24  52  1554.24
5.00001e+24  53  1554.24
5.00001e+24  54  1554.24
5.00001e+24  55  1554.24
5.00001e+24  56  1554.24
5.00001e+24  57  1554.24
5.00001e+24  58  1554.24
5.00001e+24  59  1554.24
5.00001e+24  60  1554.24
5.00001e+24  61  1554.24
5.00001e+24  62  1554.24
5.00001e+24  63  1554.24
5.00001e+24  64  1554.24
5.00001e+24  65  1554.24
5.00001e+24  66  1554.24
5.00001e+24  67  1554.24
5.00001e+24  68  1554.24
5.00001e+24  69  1554.24
5.00001e+24  70  1554.24
5.00001e+24  71  1554.24
5.00001e+24  72  1554.24
5.00001e+24  73  1554.24
