5.00001e+24  1  1885.47
5.00001e+24  2  1885.47
5.00001e+24  3  1885.47
5.00001e+24  4  1885.47
5.00001e+24  5  1885.47
5.00001e+24  6  1885.47
5.00001e+24  7  1885.47
5.00001e+24  8  1885.47
5.00001e+24  9  1885.47
5.00001e+24  10  1885.47
5.00001e+24  11  1885.47
5.00001e+24  12  1885.47
5.00001e+24  13  1885.47
5.00001e+24  14  1885.47
5.00001e+24  15  1885.47
5.00001e+24  16  1885.47
5.00001e+24  17  1885.47
5.00001e+24  18  1885.47
5.00001e+24  19  1885.47
5.00001e+24  20  1885.47
5.00001e+24  21  1885.47
5.00001e+24  22  1885.47
5.00001e+24  23  1885.47
5.00001e+24  24  1885.47
5.00001e+24  25  1885.47
5.00001e+24  26  1885.47
5.00001e+24  27  1885.47
5.00001e+24  28  1885.47
5.00001e+24  29  1885.47
5.00001e+24  30  1885.47
5.00001e+24  31  1885.47
5.00001e+24  32  1885.47
5.00001e+24  33  1885.47
5.00001e+24  34  1885.47
5.00001e+24  35  1885.47
5.00001e+24  36  1885.47
5.00001e+24  37  1885.47
5.00001e+24  38  1885.47
5.00001e+24  39  1885.47
5.00001e+24  40  1885.47
5.00001e+24  41  1885.47
5.00001e+24  42  1885.47
5.00001e+24  43  1885.47
5.00001e+24  44  1885.47
5.00001e+24  45  1885.47
5.00001e+24  46  1885.47
5.00001e+24  47  1885.47
5.00001e+24  48  1885.47
5.00001e+24  49  1885.47
5.00001e+24  50  1885.47
5.00001e+24  51  1885.47
5.00001e+24  52  1885.47
5.00001e+24  53  1885.47
5.00001e+24  54  1885.47
5.00001e+24  55  1885.47
5.00001e+24  56  1885.47
5.00001e+24  57  1885.47
5.00001e+24  58  1885.47
5.00001e+24  59  1885.47
5.00001e+24  60  1885.47
5.00001e+24  61  1885.47
5.00001e+24  62  1885.47
5.00001e+24  63  1885.47
5.00001e+24  64  1885.47
5.00001e+24  65  1885.47
5.00001e+24  66  1885.47
5.00001e+24  67  1885.47
5.00001e+24  68  1885.47
5.00001e+24  69  1885.47
5.00001e+24  70  1885.47
5.00001e+24  71  1885.47
5.00001e+24  72  1885.47
5.00001e+24  73  1885.47
5.00001e+24  74  1885.47
5.00001e+24  75  1885.47
5.00001e+24  76  1885.47
5.00001e+24  77  1885.47
5.00001e+24  78  1885.47
5.00001e+24  79  1885.47
5.00001e+24  80  1885.47
5.00001e+24  81  1885.47
5.00001e+24  82  1885.47
5.00001e+24  83  1885.47
5.00001e+24  84  1885.47
5.00001e+24  85  1885.47
5.00001e+24  86  1885.47
5.00001e+24  87  1885.47
5.00001e+24  88  1885.47
5.00001e+24  89  1885.47
5.00001e+24  90  1885.47
5.00001e+24  91  1885.47
5.00001e+24  92  1885.47
5.00001e+24  93  1885.47
5.00001e+24  94  1885.47
5.00001e+24  95  1885.47
5.00001e+24  96  1885.47
5.00001e+24  97  1885.47
5.00001e+24  98  1885.47
5.00001e+24  99  1885.47
5.00001e+24  100  1885.47
5.00001e+24  101  1885.47
5.00001e+24  102  1885.47
5.00001e+24  103  1885.47
5.00001e+24  104  1885.47
5.00001e+24  105  1885.47
5.00001e+24  106  1885.47
5.00001e+24  107  1885.47
5.00001e+24  108  1885.47
5.00001e+24  109  1885.47
5.00001e+24  110  1885.47
5.00001e+24  111  1885.47
5.00001e+24  112  1885.47
5.00001e+24  113  1885.47
5.00001e+24  114  1885.47
5.00001e+24  115  1885.47
5.00001e+24  116  1885.47
5.00001e+24  117  1885.47
5.00001e+24  118  1885.47
5.00001e+24  119  1885.47
5.00001e+24  120  1885.47
5.00001e+24  121  1885.47
5.00001e+24  122  1885.47
5.00001e+24  123  1885.47
5.00001e+24  124  1885.47
5.00001e+24  125  1885.47
5.00001e+24  126  1885.47
5.00001e+24  127  1885.47
5.00001e+24  128  1885.47
5.00001e+24  129  1885.47
5.00001e+24  130  1885.47
5.00001e+24  131  1885.47
5.00001e+24  132  1885.47
5.00001e+24  133  1885.47
5.00001e+24  134  1885.47
5.00001e+24  135  1885.47
5.00001e+24  136  1885.47
5.00001e+24  137  1885.47
5.00001e+24  138  1885.47
5.00001e+24  139  1885.47
5.00001e+24  140  1885.47
5.00001e+24  141  1885.47
5.00001e+24  142  1885.47
5.00001e+24  143  1885.47
5.00001e+24  144  1885.47
5.00001e+24  145  1885.47
5.00001e+24  146  1885.47
5.00001e+24  147  1885.47
5.00001e+24  148  1885.47
5.00001e+24  149  1885.47
5.00001e+24  150  1885.47
5.00001e+24  151  1885.47
5.00001e+24  152  1885.47
5.00001e+24  153  1885.47
5.00001e+24  154  1885.47
5.00001e+24  155  1885.47
5.00001e+24  156  1885.47
5.00001e+24  157  1885.47
5.00001e+24  158  1885.47
5.00001e+24  159  1885.47
5.00001e+24  160  1885.47
5.00001e+24  161  1885.47
5.00001e+24  162  1885.47
5.00001e+24  163  1885.47
5.00001e+24  164  1885.47
5.00001e+24  165  1885.47
5.00001e+24  166  1885.47
5.00001e+24  167  1885.47
5.00001e+24  168  1885.47
5.00001e+24  169  1885.47
5.00001e+24  170  1885.47
5.00001e+24  171  1885.47
5.00001e+24  172  1885.47
5.00001e+24  173  1885.47
5.00001e+24  174  1885.47
5.00001e+24  175  1885.47
5.00001e+24  176  1885.47
5.00001e+24  177  1885.47
5.00001e+24  178  1885.47
5.00001e+24  179  1885.47
5.00001e+24  180  1885.47
5.00001e+24  181  1885.47
5.00001e+24  182  1885.47
5.00001e+24  183  1885.47
5.00001e+24  184  1885.47
5.00001e+24  185  1885.47
5.00001e+24  186  1885.47
5.00001e+24  187  1885.47
5.00001e+24  188  1885.47
5.00001e+24  189  1885.47
5.00001e+24  190  1885.47
5.00001e+24  191  1885.47
5.00001e+24  192  1885.47
5.00001e+24  193  1885.47
5.00001e+24  194  1885.47
5.00001e+24  195  1885.47
5.00001e+24  196  1885.47
5.00001e+24  197  1885.47
5.00001e+24  198  1885.47
5.00001e+24  199  1885.47
5.00001e+24  200  1885.47
5.00001e+24  201  1885.47
5.00001e+24  202  1885.47
5.00001e+24  203  1885.47
5.00001e+24  204  1885.47
5.00001e+24  205  1885.47
5.00001e+24  206  1885.47
5.00001e+24  207  1885.47
5.00001e+24  208  1885.47
5.00001e+24  209  1885.47
5.00001e+24  210  1885.47
5.00001e+24  211  1885.47
5.00001e+24  212  1885.47
5.00001e+24  213  1885.47
5.00001e+24  214  1885.47
5.00001e+24  215  1885.47
5.00001e+24  216  1885.47
5.00001e+24  217  1885.47
5.00001e+24  218  1885.47
5.00001e+24  219  1885.47
5.00001e+24  220  1885.47
5.00001e+24  221  1885.47
5.00001e+24  222  1885.47
5.00001e+24  223  1885.47
5.00001e+24  224  1885.47
5.00001e+24  225  1885.47
5.00001e+24  226  1885.47
5.00001e+24  227  1885.47
5.00001e+24  228  1885.47
5.00001e+24  229  1885.47
5.00001e+24  230  1885.47
5.00001e+24  231  1885.47
5.00001e+24  232  1885.47
5.00001e+24  233  1885.47
5.00001e+24  234  1885.47
5.00001e+24  235  1885.47
5.00001e+24  236  1885.47
5.00001e+24  237  1885.47
5.00001e+24  238  1885.47
5.00001e+24  239  1885.47
5.00001e+24  240  1885.47
5.00001e+24  241  1885.47
5.00001e+24  242  1885.47
5.00001e+24  243  1885.47
5.00001e+24  244  1885.47
5.00001e+24  245  1885.47
5.00001e+24  246  1885.47
5.00001e+24  247  1885.47
5.00001e+24  248  1885.47
5.00001e+24  249  1885.47
5.00001e+24  250  1885.47
5.00001e+24  251  1885.47
5.00001e+24  252  1885.47
5.00001e+24  253  1885.47
5.00001e+24  254  1885.47
5.00001e+24  255  1885.47
5.00001e+24  256  1885.47
5.00001e+24  257  1885.47
5.00001e+24  258  1885.47
