5.00001e+24  1  487.292
5.00001e+24  2  487.292
5.00001e+24  3  487.292
5.00001e+24  4  487.292
5.00001e+24  5  487.292
5.00001e+24  6  487.292
5.00001e+24  7  487.292
5.00001e+24  8  487.292
5.00001e+24  9  487.292
5.00001e+24  10  487.292
5.00001e+24  11  487.292
5.00001e+24  12  487.292
5.00001e+24  13  487.292
5.00001e+24  14  487.292
5.00001e+24  15  487.292
5.00001e+24  16  487.292
5.00001e+24  17  487.292
5.00001e+24  18  487.292
5.00001e+24  19  487.292
5.00001e+24  20  487.292
5.00001e+24  21  487.292
5.00001e+24  22  487.292
5.00001e+24  23  487.292
5.00001e+24  24  487.292
5.00001e+24  25  487.292
5.00001e+24  26  487.292
5.00001e+24  27  487.292
5.00001e+24  28  487.292
5.00001e+24  29  487.292
5.00001e+24  30  487.292
5.00001e+24  31  487.292
5.00001e+24  32  487.292
5.00001e+24  33  487.292
5.00001e+24  34  487.292
5.00001e+24  35  487.292
5.00001e+24  36  487.292
5.00001e+24  37  487.292
5.00001e+24  38  487.292
5.00001e+24  39  487.292
5.00001e+24  40  487.292
5.00001e+24  41  487.292
5.00001e+24  42  487.292
5.00001e+24  43  487.292
5.00001e+24  44  487.292
5.00001e+24  45  487.292
5.00001e+24  46  487.292
5.00001e+24  47  487.292
5.00001e+24  48  487.292
5.00001e+24  49  487.292
5.00001e+24  50  487.292
5.00001e+24  51  487.292
5.00001e+24  52  487.292
5.00001e+24  53  487.292
5.00001e+24  54  487.292
5.00001e+24  55  487.292
5.00001e+24  56  487.292
5.00001e+24  57  487.292
5.00001e+24  58  487.292
5.00001e+24  59  487.292
5.00001e+24  60  487.292
5.00001e+24  61  487.292
5.00001e+24  62  487.292
5.00001e+24  63  487.292
5.00001e+24  64  487.292
5.00001e+24  65  487.292
5.00001e+24  66  487.292
5.00001e+24  67  487.292
5.00001e+24  68  487.292
5.00001e+24  69  487.292
5.00001e+24  70  487.292
5.00001e+24  71  487.292
5.00001e+24  72  487.292
5.00001e+24  73  487.292
5.00001e+24  74  487.292
5.00001e+24  75  487.292
5.00001e+24  76  487.292
5.00001e+24  77  487.292
5.00001e+24  78  487.292
5.00001e+24  79  487.292
5.00001e+24  80  487.292
5.00001e+24  81  487.292
5.00001e+24  82  487.292
5.00001e+24  83  487.292
5.00001e+24  84  487.292
5.00001e+24  85  487.292
5.00001e+24  86  487.292
5.00001e+24  87  487.292
5.00001e+24  88  487.292
5.00001e+24  89  487.292
5.00001e+24  90  487.292
5.00001e+24  91  487.292
5.00001e+24  92  487.292
5.00001e+24  93  487.292
5.00001e+24  94  487.292
5.00001e+24  95  487.292
5.00001e+24  96  487.292
5.00001e+24  97  487.292
5.00001e+24  98  487.292
5.00001e+24  99  487.292
5.00001e+24  100  487.292
5.00001e+24  101  487.292
5.00001e+24  102  487.292
5.00001e+24  103  487.292
5.00001e+24  104  487.292
5.00001e+24  105  487.292
5.00001e+24  106  487.292
5.00001e+24  107  487.292
5.00001e+24  108  487.292
5.00001e+24  109  487.292
5.00001e+24  110  487.292
5.00001e+24  111  487.292
5.00001e+24  112  487.292
5.00001e+24  113  487.292
5.00001e+24  114  487.292
5.00001e+24  115  487.292
5.00001e+24  116  487.292
5.00001e+24  117  487.292
5.00001e+24  118  487.292
5.00001e+24  119  487.292
5.00001e+24  120  487.292
5.00001e+24  121  487.292
5.00001e+24  122  487.292
5.00001e+24  123  487.292
5.00001e+24  124  487.292
5.00001e+24  125  487.292
5.00001e+24  126  487.292
5.00001e+24  127  487.292
5.00001e+24  128  487.292
5.00001e+24  129  487.292
5.00001e+24  130  487.292
5.00001e+24  131  487.292
5.00001e+24  132  487.292
5.00001e+24  133  487.292
5.00001e+24  134  487.292
5.00001e+24  135  487.292
5.00001e+24  136  487.292
5.00001e+24  137  487.292
5.00001e+24  138  487.292
5.00001e+24  139  487.292
5.00001e+24  140  487.292
5.00001e+24  141  487.292
5.00001e+24  142  487.292
5.00001e+24  143  487.292
5.00001e+24  144  487.292
5.00001e+24  145  487.292
5.00001e+24  146  487.292
5.00001e+24  147  487.292
5.00001e+24  148  487.292
5.00001e+24  149  487.292
5.00001e+24  150  487.292
5.00001e+24  151  487.292
5.00001e+24  152  487.292
5.00001e+24  153  487.292
5.00001e+24  154  487.292
5.00001e+24  155  487.292
5.00001e+24  156  487.292
5.00001e+24  157  487.292
5.00001e+24  158  487.292
5.00001e+24  159  487.292
5.00001e+24  160  487.292
5.00001e+24  161  487.292
5.00001e+24  162  487.292
5.00001e+24  163  487.292
5.00001e+24  164  487.292
5.00001e+24  165  487.292
5.00001e+24  166  487.292
5.00001e+24  167  487.292
5.00001e+24  168  487.292
5.00001e+24  169  487.292
5.00001e+24  170  487.292
5.00001e+24  171  487.292
5.00001e+24  172  487.292
5.00001e+24  173  487.292
5.00001e+24  174  487.292
5.00001e+24  175  487.292
5.00001e+24  176  487.292
5.00001e+24  177  487.292
5.00001e+24  178  487.292
5.00001e+24  179  487.292
5.00001e+24  180  487.292
5.00001e+24  181  487.292
5.00001e+24  182  487.292
5.00001e+24  183  487.292
5.00001e+24  184  487.292
5.00001e+24  185  487.292
5.00001e+24  186  487.292
5.00001e+24  187  487.292
5.00001e+24  188  487.292
5.00001e+24  189  487.292
5.00001e+24  190  487.292
5.00001e+24  191  487.292
5.00001e+24  192  487.292
5.00001e+24  193  487.292
5.00001e+24  194  487.292
5.00001e+24  195  487.292
5.00001e+24  196  487.292
5.00001e+24  197  487.292
5.00001e+24  198  487.292
5.00001e+24  199  487.292
5.00001e+24  200  487.292
5.00001e+24  201  487.292
5.00001e+24  202  487.292
5.00001e+24  203  487.292
5.00001e+24  204  487.292
5.00001e+24  205  487.292
5.00001e+24  206  487.292
5.00001e+24  207  487.292
5.00001e+24  208  487.292
5.00001e+24  209  487.292
5.00001e+24  210  487.292
5.00001e+24  211  487.292
5.00001e+24  212  487.292
5.00001e+24  213  487.292
5.00001e+24  214  487.292
5.00001e+24  215  487.292
5.00001e+24  216  487.292
5.00001e+24  217  487.292
5.00001e+24  218  487.292
5.00001e+24  219  487.292
5.00001e+24  220  487.292
5.00001e+24  221  487.292
5.00001e+24  222  487.292
5.00001e+24  223  487.292
5.00001e+24  224  487.292
5.00001e+24  225  487.292
5.00001e+24  226  487.292
5.00001e+24  227  487.292
5.00001e+24  228  487.292
5.00001e+24  229  487.292
5.00001e+24  230  487.292
5.00001e+24  231  487.292
5.00001e+24  232  487.292
5.00001e+24  233  487.292
5.00001e+24  234  487.292
5.00001e+24  235  487.292
5.00001e+24  236  487.292
5.00001e+24  237  487.292
5.00001e+24  238  487.292
5.00001e+24  239  487.292
5.00001e+24  240  487.292
5.00001e+24  241  487.292
5.00001e+24  242  487.292
5.00001e+24  243  487.292
5.00001e+24  244  487.292
5.00001e+24  245  487.292
5.00001e+24  246  487.292
5.00001e+24  247  487.292
5.00001e+24  248  487.292
5.00001e+24  249  487.292
5.00001e+24  250  487.292
5.00001e+24  251  487.292
5.00001e+24  252  487.292
