1845.66 0 0 0


0.00521167 1.01026 5.00001e+24
0.00778718 0.998381 5.00001e+24
0.00602106 0.994454 5.00001e+24
0.0012347 1.00404 5.00001e+24
0.00356461 0.992972 5.00001e+24
0.00181389 1.00912 5.00001e+24
0.00229008 0.9998 5.00001e+24
0.00426592 0.994692 5.00001e+24
0.00370583 1.00843 5.00001e+24
0.00288002 1.01239 5.00001e+24
0.00294661 1.00033 5.00001e+24
0.00702446 1.01968 5.00001e+24
0.00450823 1.0036 5.00001e+24
0.00439216 1.01052 5.00001e+24
0.0111609 0.999079 5.00001e+24
0.00745129 0.999529 5.00001e+24
0.00903812 1.01056 5.00001e+24
0.00610611 1.01358 5.00001e+24
0.0093125 1.01645 5.00001e+24
0.00205857 1.03222 5.00001e+24
0.00437027 1.00166 5.00001e+24
0.00300846 1.03786 5.00001e+24
0.00391586 1.01655 5.00001e+24
0.00948366 1.00715 5.00001e+24
0.00676058 1.01795 5.00001e+24
0.00477799 1.02184 5.00001e+24
0.00445448 1.00283 5.00001e+24
0.00366393 1.01208 5.00001e+24
0.00284915 0.999607 5.00001e+24
0.00183838 1.01699 5.00001e+24
0.00999013 1.01016 5.00001e+24
0.00470313 1.01033 5.00001e+24
0.0134501 1.02867 5.00001e+24
0.000677212 1.03776 5.00001e+24
0.00356628 1.01521 5.00001e+24
0.0140748 1.01175 5.00001e+24
0.00313312 1.02045 5.00001e+24
0.00821628 1.00585 5.00001e+24
0.00645415 1.02073 5.00001e+24
0.0120252 1.01718 5.00001e+24
0.00345369 1.01721 5.00001e+24
0.00266598 1.02317 5.00001e+24
0.00515288 1.00462 5.00001e+24
0.0023354 1.03432 5.00001e+24
0.00187133 1.02723 5.00001e+24
0.00425958 1.0085 5.00001e+24
0.00126122 1.01531 5.00001e+24
0.0024064 1.03218 5.00001e+24
0.00481009 1.00931 5.00001e+24
0.00468219 1.03991 5.00001e+24
0.00442426 1.02038 5.00001e+24
0.00359395 1.03767 5.00001e+24
0.00535078 1.0278 5.00001e+24
0.00276385 1.03489 5.00001e+24
0.00346829 1.03141 5.00001e+24
0.00405282 1.02653 5.00001e+24
0.00377333 1.04664 5.00001e+24
0.00227834 1.03489 5.00001e+24
0.00669305 1.02736 5.00001e+24
0.00237198 1.03736 5.00001e+24
0.0035729 1.03487 5.00001e+24
0.00412625 1.03472 5.00001e+24
0.00315556 1.02632 5.00001e+24
0.00968775 1.02925 5.00001e+24
0.00442976 1.02797 5.00001e+24
0.0124404 1.02802 5.00001e+24
0.0049108 1.04153 5.00001e+24
0.00442037 1.03798 5.00001e+24
0.00673349 1.04618 5.00001e+24
0.00243074 1.02588 5.00001e+24
0.00420637 1.04155 5.00001e+24
0.00189147 1.06652 5.00001e+24
0.00332725 1.04568 5.00001e+24
0.00649831 1.06082 5.00001e+24
0.0060052 1.03428 5.00001e+24
0.00938069 1.05096 5.00001e+24
0.00414138 1.05425 5.00001e+24
0.0087913 1.04071 5.00001e+24
0.0066981 1.03337 5.00001e+24
0.0037036 1.04763 5.00001e+24
0.00594895 1.01756 5.00001e+24
0.00325126 1.05185 5.00001e+24
0.00848814 1.02891 5.00001e+24
0.00808537 1.04739 5.00001e+24
0.00199109 1.02605 5.00001e+24
0.00920044 1.05291 5.00001e+24
0.00169223 1.04486 5.00001e+24
