5.00001e+24  1  1633.86
5.00001e+24  2  1633.86
5.00001e+24  3  1633.86
5.00001e+24  4  1633.86
5.00001e+24  5  1633.86
5.00001e+24  6  1633.86
5.00001e+24  7  1633.86
5.00001e+24  8  1633.86
5.00001e+24  9  1633.86
5.00001e+24  10  1633.86
5.00001e+24  11  1633.86
5.00001e+24  12  1633.86
5.00001e+24  13  1633.86
5.00001e+24  14  1633.86
5.00001e+24  15  1633.86
5.00001e+24  16  1633.86
5.00001e+24  17  1633.86
5.00001e+24  18  1633.86
5.00001e+24  19  1633.86
5.00001e+24  20  1633.86
5.00001e+24  21  1633.86
5.00001e+24  22  1633.86
5.00001e+24  23  1633.86
5.00001e+24  24  1633.86
5.00001e+24  25  1633.86
5.00001e+24  26  1633.86
5.00001e+24  27  1633.86
5.00001e+24  28  1633.86
5.00001e+24  29  1633.86
5.00001e+24  30  1633.86
5.00001e+24  31  1633.86
5.00001e+24  32  1633.86
5.00001e+24  33  1633.86
5.00001e+24  34  1633.86
5.00001e+24  35  1633.86
5.00001e+24  36  1633.86
5.00001e+24  37  1633.86
5.00001e+24  38  1633.86
5.00001e+24  39  1633.86
5.00001e+24  40  1633.86
5.00001e+24  41  1633.86
5.00001e+24  42  1633.86
5.00001e+24  43  1633.86
5.00001e+24  44  1633.86
5.00001e+24  45  1633.86
5.00001e+24  46  1633.86
5.00001e+24  47  1633.86
5.00001e+24  48  1633.86
5.00001e+24  49  1633.86
5.00001e+24  50  1633.86
5.00001e+24  51  1633.86
5.00001e+24  52  1633.86
5.00001e+24  53  1633.86
5.00001e+24  54  1633.86
5.00001e+24  55  1633.86
5.00001e+24  56  1633.86
5.00001e+24  57  1633.86
5.00001e+24  58  1633.86
5.00001e+24  59  1633.86
5.00001e+24  60  1633.86
5.00001e+24  61  1633.86
5.00001e+24  62  1633.86
5.00001e+24  63  1633.86
5.00001e+24  64  1633.86
5.00001e+24  65  1633.86
5.00001e+24  66  1633.86
5.00001e+24  67  1633.86
5.00001e+24  68  1633.86
5.00001e+24  69  1633.86
5.00001e+24  70  1633.86
5.00001e+24  71  1633.86
5.00001e+24  72  1633.86
5.00001e+24  73  1633.86
5.00001e+24  74  1633.86
5.00001e+24  75  1633.86
5.00001e+24  76  1633.86
5.00001e+24  77  1633.86
5.00001e+24  78  1633.86
5.00001e+24  79  1633.86
5.00001e+24  80  1633.86
5.00001e+24  81  1633.86
5.00001e+24  82  1633.86
5.00001e+24  83  1633.86
5.00001e+24  84  1633.86
5.00001e+24  85  1633.86
5.00001e+24  86  1633.86
5.00001e+24  87  1633.86
5.00001e+24  88  1633.86
5.00001e+24  89  1633.86
5.00001e+24  90  1633.86
5.00001e+24  91  1633.86
5.00001e+24  92  1633.86
5.00001e+24  93  1633.86
5.00001e+24  94  1633.86
5.00001e+24  95  1633.86
5.00001e+24  96  1633.86
5.00001e+24  97  1633.86
5.00001e+24  98  1633.86
5.00001e+24  99  1633.86
5.00001e+24  100  1633.86
5.00001e+24  101  1633.86
5.00001e+24  102  1633.86
5.00001e+24  103  1633.86
5.00001e+24  104  1633.86
5.00001e+24  105  1633.86
5.00001e+24  106  1633.86
5.00001e+24  107  1633.86
5.00001e+24  108  1633.86
5.00001e+24  109  1633.86
5.00001e+24  110  1633.86
5.00001e+24  111  1633.86
5.00001e+24  112  1633.86
5.00001e+24  113  1633.86
5.00001e+24  114  1633.86
5.00001e+24  115  1633.86
5.00001e+24  116  1633.86
5.00001e+24  117  1633.86
5.00001e+24  118  1633.86
5.00001e+24  119  1633.86
5.00001e+24  120  1633.86
5.00001e+24  121  1633.86
5.00001e+24  122  1633.86
5.00001e+24  123  1633.86
5.00001e+24  124  1633.86
5.00001e+24  125  1633.86
5.00001e+24  126  1633.86
5.00001e+24  127  1633.86
5.00001e+24  128  1633.86
5.00001e+24  129  1633.86
5.00001e+24  130  1633.86
5.00001e+24  131  1633.86
5.00001e+24  132  1633.86
5.00001e+24  133  1633.86
5.00001e+24  134  1633.86
5.00001e+24  135  1633.86
5.00001e+24  136  1633.86
5.00001e+24  137  1633.86
5.00001e+24  138  1633.86
5.00001e+24  139  1633.86
5.00001e+24  140  1633.86
5.00001e+24  141  1633.86
5.00001e+24  142  1633.86
5.00001e+24  143  1633.86
5.00001e+24  144  1633.86
5.00001e+24  145  1633.86
5.00001e+24  146  1633.86
5.00001e+24  147  1633.86
5.00001e+24  148  1633.86
5.00001e+24  149  1633.86
5.00001e+24  150  1633.86
5.00001e+24  151  1633.86
5.00001e+24  152  1633.86
5.00001e+24  153  1633.86
5.00001e+24  154  1633.86
5.00001e+24  155  1633.86
5.00001e+24  156  1633.86
5.00001e+24  157  1633.86
5.00001e+24  158  1633.86
5.00001e+24  159  1633.86
5.00001e+24  160  1633.86
5.00001e+24  161  1633.86
5.00001e+24  162  1633.86
5.00001e+24  163  1633.86
5.00001e+24  164  1633.86
5.00001e+24  165  1633.86
5.00001e+24  166  1633.86
5.00001e+24  167  1633.86
5.00001e+24  168  1633.86
5.00001e+24  169  1633.86
5.00001e+24  170  1633.86
5.00001e+24  171  1633.86
5.00001e+24  172  1633.86
5.00001e+24  173  1633.86
5.00001e+24  174  1633.86
5.00001e+24  175  1633.86
5.00001e+24  176  1633.86
5.00001e+24  177  1633.86
5.00001e+24  178  1633.86
5.00001e+24  179  1633.86
5.00001e+24  180  1633.86
5.00001e+24  181  1633.86
5.00001e+24  182  1633.86
5.00001e+24  183  1633.86
5.00001e+24  184  1633.86
5.00001e+24  185  1633.86
5.00001e+24  186  1633.86
5.00001e+24  187  1633.86
5.00001e+24  188  1633.86
5.00001e+24  189  1633.86
5.00001e+24  190  1633.86
5.00001e+24  191  1633.86
5.00001e+24  192  1633.86
5.00001e+24  193  1633.86
5.00001e+24  194  1633.86
5.00001e+24  195  1633.86
5.00001e+24  196  1633.86
5.00001e+24  197  1633.86
5.00001e+24  198  1633.86
5.00001e+24  199  1633.86
5.00001e+24  200  1633.86
5.00001e+24  201  1633.86
5.00001e+24  202  1633.86
5.00001e+24  203  1633.86
5.00001e+24  204  1633.86
5.00001e+24  205  1633.86
5.00001e+24  206  1633.86
5.00001e+24  207  1633.86
5.00001e+24  208  1633.86
5.00001e+24  209  1633.86
5.00001e+24  210  1633.86
5.00001e+24  211  1633.86
5.00001e+24  212  1633.86
5.00001e+24  213  1633.86
5.00001e+24  214  1633.86
5.00001e+24  215  1633.86
5.00001e+24  216  1633.86
5.00001e+24  217  1633.86
5.00001e+24  218  1633.86
5.00001e+24  219  1633.86
5.00001e+24  220  1633.86
5.00001e+24  221  1633.86
5.00001e+24  222  1633.86
5.00001e+24  223  1633.86
5.00001e+24  224  1633.86
5.00001e+24  225  1633.86
5.00001e+24  226  1633.86
5.00001e+24  227  1633.86
5.00001e+24  228  1633.86
5.00001e+24  229  1633.86
5.00001e+24  230  1633.86
5.00001e+24  231  1633.86
5.00001e+24  232  1633.86
5.00001e+24  233  1633.86
5.00001e+24  234  1633.86
5.00001e+24  235  1633.86
5.00001e+24  236  1633.86
5.00001e+24  237  1633.86
5.00001e+24  238  1633.86
5.00001e+24  239  1633.86
5.00001e+24  240  1633.86
5.00001e+24  241  1633.86
5.00001e+24  242  1633.86
5.00001e+24  243  1633.86
5.00001e+24  244  1633.86
5.00001e+24  245  1633.86
5.00001e+24  246  1633.86
5.00001e+24  247  1633.86
5.00001e+24  248  1633.86
5.00001e+24  249  1633.86
5.00001e+24  250  1633.86
5.00001e+24  251  1633.86
5.00001e+24  252  1633.86
5.00001e+24  253  1633.86
5.00001e+24  254  1633.86
5.00001e+24  255  1633.86
5.00001e+24  256  1633.86
5.00001e+24  257  1633.86
5.00001e+24  258  1633.86
5.00001e+24  259  1633.86
5.00001e+24  260  1633.86
5.00001e+24  261  1633.86
5.00001e+24  262  1633.86
5.00001e+24  263  1633.86
5.00001e+24  264  1633.86
5.00001e+24  265  1633.86
5.00001e+24  266  1633.86
5.00001e+24  267  1633.86
5.00001e+24  268  1633.86
5.00001e+24  269  1633.86
5.00001e+24  270  1633.86
5.00001e+24  271  1633.86
5.00001e+24  272  1633.86
5.00001e+24  273  1633.86
5.00001e+24  274  1633.86
5.00001e+24  275  1633.86
5.00001e+24  276  1633.86
5.00001e+24  277  1633.86
5.00001e+24  278  1633.86
5.00001e+24  279  1633.86
5.00001e+24  280  1633.86
5.00001e+24  281  1633.86
5.00001e+24  282  1633.86
5.00001e+24  283  1633.86
5.00001e+24  284  1633.86
5.00001e+24  285  1633.86
5.00001e+24  286  1633.86
5.00001e+24  287  1633.86
5.00001e+24  288  1633.86
5.00001e+24  289  1633.86
5.00001e+24  290  1633.86
5.00001e+24  291  1633.86
5.00001e+24  292  1633.86
5.00001e+24  293  1633.86
5.00001e+24  294  1633.86
5.00001e+24  295  1633.86
5.00001e+24  296  1633.86
5.00001e+24  297  1633.86
5.00001e+24  298  1633.86
5.00001e+24  299  1633.86
5.00001e+24  300  1633.86
5.00001e+24  301  1633.86
5.00001e+24  302  1633.86
5.00001e+24  303  1633.86
5.00001e+24  304  1633.86
5.00001e+24  305  1633.86
5.00001e+24  306  1633.86
5.00001e+24  307  1633.86
5.00001e+24  308  1633.86
5.00001e+24  309  1633.86
5.00001e+24  310  1633.86
5.00001e+24  311  1633.86
5.00001e+24  312  1633.86
5.00001e+24  313  1633.86
5.00001e+24  314  1633.86
5.00001e+24  315  1633.86
5.00001e+24  316  1633.86
5.00001e+24  317  1633.86
5.00001e+24  318  1633.86
5.00001e+24  319  1633.86
5.00001e+24  320  1633.86
5.00001e+24  321  1633.86
5.00001e+24  322  1633.86
5.00001e+24  323  1633.86
5.00001e+24  324  1633.86
5.00001e+24  325  1633.86
5.00001e+24  326  1633.86
5.00001e+24  327  1633.86
5.00001e+24  328  1633.86
5.00001e+24  329  1633.86
5.00001e+24  330  1633.86
5.00001e+24  331  1633.86
5.00001e+24  332  1633.86
5.00001e+24  333  1633.86
5.00001e+24  334  1633.86
5.00001e+24  335  1633.86
5.00001e+24  336  1633.86
5.00001e+24  337  1633.86
5.00001e+24  338  1633.86
5.00001e+24  339  1633.86
5.00001e+24  340  1633.86
5.00001e+24  341  1633.86
5.00001e+24  342  1633.86
5.00001e+24  343  1633.86
5.00001e+24  344  1633.86
5.00001e+24  345  1633.86
5.00001e+24  346  1633.86
5.00001e+24  347  1633.86
5.00001e+24  348  1633.86
5.00001e+24  349  1633.86
5.00001e+24  350  1633.86
5.00001e+24  351  1633.86
5.00001e+24  352  1633.86
5.00001e+24  353  1633.86
5.00001e+24  354  1633.86
5.00001e+24  355  1633.86
5.00001e+24  356  1633.86
5.00001e+24  357  1633.86
5.00001e+24  358  1633.86
5.00001e+24  359  1633.86
5.00001e+24  360  1633.86
5.00001e+24  361  1633.86
5.00001e+24  362  1633.86
5.00001e+24  363  1633.86
5.00001e+24  364  1633.86
5.00001e+24  365  1633.86
5.00001e+24  366  1633.86
5.00001e+24  367  1633.86
5.00001e+24  368  1633.86
5.00001e+24  369  1633.86
5.00001e+24  370  1633.86
5.00001e+24  371  1633.86
5.00001e+24  372  1633.86
5.00001e+24  373  1633.86
5.00001e+24  374  1633.86
5.00001e+24  375  1633.86
5.00001e+24  376  1633.86
5.00001e+24  377  1633.86
5.00001e+24  378  1633.86
5.00001e+24  379  1633.86
5.00001e+24  380  1633.86
5.00001e+24  381  1633.86
5.00001e+24  382  1633.86
5.00001e+24  383  1633.86
5.00001e+24  384  1633.86
5.00001e+24  385  1633.86
5.00001e+24  386  1633.86
5.00001e+24  387  1633.86
5.00001e+24  388  1633.86
5.00001e+24  389  1633.86
5.00001e+24  390  1633.86
5.00001e+24  391  1633.86
5.00001e+24  392  1633.86
5.00001e+24  393  1633.86
5.00001e+24  394  1633.86
5.00001e+24  395  1633.86
5.00001e+24  396  1633.86
5.00001e+24  397  1633.86
5.00001e+24  398  1633.86
5.00001e+24  399  1633.86
