5.00001e+24  1  1266.01
5.00001e+24  2  1266.01
5.00001e+24  3  1266.01
5.00001e+24  4  1266.01
5.00001e+24  5  1266.01
5.00001e+24  6  1266.01
5.00001e+24  7  1266.01
5.00001e+24  8  1266.01
5.00001e+24  9  1266.01
5.00001e+24  10  1266.01
5.00001e+24  11  1266.01
5.00001e+24  12  1266.01
5.00001e+24  13  1266.01
5.00001e+24  14  1266.01
5.00001e+24  15  1266.01
5.00001e+24  16  1266.01
5.00001e+24  17  1266.01
5.00001e+24  18  1266.01
5.00001e+24  19  1266.01
5.00001e+24  20  1266.01
5.00001e+24  21  1266.01
5.00001e+24  22  1266.01
5.00001e+24  23  1266.01
5.00001e+24  24  1266.01
5.00001e+24  25  1266.01
5.00001e+24  26  1266.01
5.00001e+24  27  1266.01
5.00001e+24  28  1266.01
5.00001e+24  29  1266.01
5.00001e+24  30  1266.01
5.00001e+24  31  1266.01
5.00001e+24  32  1266.01
5.00001e+24  33  1266.01
5.00001e+24  34  1266.01
5.00001e+24  35  1266.01
5.00001e+24  36  1266.01
5.00001e+24  37  1266.01
5.00001e+24  38  1266.01
5.00001e+24  39  1266.01
5.00001e+24  40  1266.01
5.00001e+24  41  1266.01
5.00001e+24  42  1266.01
5.00001e+24  43  1266.01
5.00001e+24  44  1266.01
5.00001e+24  45  1266.01
5.00001e+24  46  1266.01
5.00001e+24  47  1266.01
5.00001e+24  48  1266.01
5.00001e+24  49  1266.01
5.00001e+24  50  1266.01
5.00001e+24  51  1266.01
5.00001e+24  52  1266.01
5.00001e+24  53  1266.01
5.00001e+24  54  1266.01
5.00001e+24  55  1266.01
5.00001e+24  56  1266.01
5.00001e+24  57  1266.01
5.00001e+24  58  1266.01
5.00001e+24  59  1266.01
5.00001e+24  60  1266.01
5.00001e+24  61  1266.01
5.00001e+24  62  1266.01
5.00001e+24  63  1266.01
5.00001e+24  64  1266.01
5.00001e+24  65  1266.01
5.00001e+24  66  1266.01
5.00001e+24  67  1266.01
5.00001e+24  68  1266.01
5.00001e+24  69  1266.01
5.00001e+24  70  1266.01
5.00001e+24  71  1266.01
5.00001e+24  72  1266.01
5.00001e+24  73  1266.01
5.00001e+24  74  1266.01
5.00001e+24  75  1266.01
5.00001e+24  76  1266.01
5.00001e+24  77  1266.01
5.00001e+24  78  1266.01
5.00001e+24  79  1266.01
5.00001e+24  80  1266.01
5.00001e+24  81  1266.01
5.00001e+24  82  1266.01
5.00001e+24  83  1266.01
5.00001e+24  84  1266.01
5.00001e+24  85  1266.01
5.00001e+24  86  1266.01
5.00001e+24  87  1266.01
5.00001e+24  88  1266.01
5.00001e+24  89  1266.01
5.00001e+24  90  1266.01
5.00001e+24  91  1266.01
5.00001e+24  92  1266.01
5.00001e+24  93  1266.01
5.00001e+24  94  1266.01
5.00001e+24  95  1266.01
5.00001e+24  96  1266.01
5.00001e+24  97  1266.01
5.00001e+24  98  1266.01
5.00001e+24  99  1266.01
5.00001e+24  100  1266.01
5.00001e+24  101  1266.01
5.00001e+24  102  1266.01
5.00001e+24  103  1266.01
5.00001e+24  104  1266.01
5.00001e+24  105  1266.01
5.00001e+24  106  1266.01
5.00001e+24  107  1266.01
5.00001e+24  108  1266.01
5.00001e+24  109  1266.01
5.00001e+24  110  1266.01
5.00001e+24  111  1266.01
5.00001e+24  112  1266.01
5.00001e+24  113  1266.01
5.00001e+24  114  1266.01
5.00001e+24  115  1266.01
5.00001e+24  116  1266.01
5.00001e+24  117  1266.01
5.00001e+24  118  1266.01
5.00001e+24  119  1266.01
5.00001e+24  120  1266.01
5.00001e+24  121  1266.01
5.00001e+24  122  1266.01
5.00001e+24  123  1266.01
5.00001e+24  124  1266.01
5.00001e+24  125  1266.01
5.00001e+24  126  1266.01
5.00001e+24  127  1266.01
5.00001e+24  128  1266.01
5.00001e+24  129  1266.01
5.00001e+24  130  1266.01
5.00001e+24  131  1266.01
5.00001e+24  132  1266.01
5.00001e+24  133  1266.01
5.00001e+24  134  1266.01
5.00001e+24  135  1266.01
5.00001e+24  136  1266.01
5.00001e+24  137  1266.01
5.00001e+24  138  1266.01
5.00001e+24  139  1266.01
5.00001e+24  140  1266.01
5.00001e+24  141  1266.01
5.00001e+24  142  1266.01
5.00001e+24  143  1266.01
5.00001e+24  144  1266.01
5.00001e+24  145  1266.01
5.00001e+24  146  1266.01
5.00001e+24  147  1266.01
5.00001e+24  148  1266.01
5.00001e+24  149  1266.01
