5.00001e+24  1  1762.85
5.00001e+24  2  1762.85
5.00001e+24  3  1762.85
5.00001e+24  4  1762.85
5.00001e+24  5  1762.85
5.00001e+24  6  1762.85
5.00001e+24  7  1762.85
5.00001e+24  8  1762.85
5.00001e+24  9  1762.85
5.00001e+24  10  1762.85
5.00001e+24  11  1762.85
5.00001e+24  12  1762.85
5.00001e+24  13  1762.85
5.00001e+24  14  1762.85
5.00001e+24  15  1762.85
5.00001e+24  16  1762.85
5.00001e+24  17  1762.85
5.00001e+24  18  1762.85
5.00001e+24  19  1762.85
5.00001e+24  20  1762.85
5.00001e+24  21  1762.85
5.00001e+24  22  1762.85
5.00001e+24  23  1762.85
5.00001e+24  24  1762.85
5.00001e+24  25  1762.85
5.00001e+24  26  1762.85
5.00001e+24  27  1762.85
5.00001e+24  28  1762.85
5.00001e+24  29  1762.85
5.00001e+24  30  1762.85
5.00001e+24  31  1762.85
5.00001e+24  32  1762.85
5.00001e+24  33  1762.85
5.00001e+24  34  1762.85
5.00001e+24  35  1762.85
5.00001e+24  36  1762.85
5.00001e+24  37  1762.85
5.00001e+24  38  1762.85
5.00001e+24  39  1762.85
5.00001e+24  40  1762.85
5.00001e+24  41  1762.85
5.00001e+24  42  1762.85
5.00001e+24  43  1762.85
5.00001e+24  44  1762.85
5.00001e+24  45  1762.85
5.00001e+24  46  1762.85
5.00001e+24  47  1762.85
5.00001e+24  48  1762.85
5.00001e+24  49  1762.85
5.00001e+24  50  1762.85
5.00001e+24  51  1762.85
5.00001e+24  52  1762.85
5.00001e+24  53  1762.85
5.00001e+24  54  1762.85
5.00001e+24  55  1762.85
5.00001e+24  56  1762.85
5.00001e+24  57  1762.85
5.00001e+24  58  1762.85
5.00001e+24  59  1762.85
5.00001e+24  60  1762.85
5.00001e+24  61  1762.85
5.00001e+24  62  1762.85
5.00001e+24  63  1762.85
5.00001e+24  64  1762.85
5.00001e+24  65  1762.85
5.00001e+24  66  1762.85
5.00001e+24  67  1762.85
5.00001e+24  68  1762.85
5.00001e+24  69  1762.85
5.00001e+24  70  1762.85
5.00001e+24  71  1762.85
5.00001e+24  72  1762.85
5.00001e+24  73  1762.85
5.00001e+24  74  1762.85
5.00001e+24  75  1762.85
5.00001e+24  76  1762.85
5.00001e+24  77  1762.85
5.00001e+24  78  1762.85
5.00001e+24  79  1762.85
5.00001e+24  80  1762.85
5.00001e+24  81  1762.85
5.00001e+24  82  1762.85
5.00001e+24  83  1762.85
5.00001e+24  84  1762.85
5.00001e+24  85  1762.85
5.00001e+24  86  1762.85
5.00001e+24  87  1762.85
5.00001e+24  88  1762.85
5.00001e+24  89  1762.85
5.00001e+24  90  1762.85
5.00001e+24  91  1762.85
5.00001e+24  92  1762.85
5.00001e+24  93  1762.85
5.00001e+24  94  1762.85
5.00001e+24  95  1762.85
5.00001e+24  96  1762.85
5.00001e+24  97  1762.85
5.00001e+24  98  1762.85
5.00001e+24  99  1762.85
5.00001e+24  100  1762.85
5.00001e+24  101  1762.85
5.00001e+24  102  1762.85
5.00001e+24  103  1762.85
5.00001e+24  104  1762.85
5.00001e+24  105  1762.85
5.00001e+24  106  1762.85
5.00001e+24  107  1762.85
5.00001e+24  108  1762.85
5.00001e+24  109  1762.85
5.00001e+24  110  1762.85
5.00001e+24  111  1762.85
5.00001e+24  112  1762.85
5.00001e+24  113  1762.85
5.00001e+24  114  1762.85
5.00001e+24  115  1762.85
5.00001e+24  116  1762.85
5.00001e+24  117  1762.85
5.00001e+24  118  1762.85
5.00001e+24  119  1762.85
5.00001e+24  120  1762.85
5.00001e+24  121  1762.85
5.00001e+24  122  1762.85
5.00001e+24  123  1762.85
5.00001e+24  124  1762.85
5.00001e+24  125  1762.85
5.00001e+24  126  1762.85
5.00001e+24  127  1762.85
5.00001e+24  128  1762.85
5.00001e+24  129  1762.85
5.00001e+24  130  1762.85
5.00001e+24  131  1762.85
5.00001e+24  132  1762.85
5.00001e+24  133  1762.85
5.00001e+24  134  1762.85
5.00001e+24  135  1762.85
5.00001e+24  136  1762.85
5.00001e+24  137  1762.85
5.00001e+24  138  1762.85
5.00001e+24  139  1762.85
5.00001e+24  140  1762.85
5.00001e+24  141  1762.85
5.00001e+24  142  1762.85
5.00001e+24  143  1762.85
5.00001e+24  144  1762.85
5.00001e+24  145  1762.85
5.00001e+24  146  1762.85
5.00001e+24  147  1762.85
5.00001e+24  148  1762.85
5.00001e+24  149  1762.85
5.00001e+24  150  1762.85
5.00001e+24  151  1762.85
5.00001e+24  152  1762.85
5.00001e+24  153  1762.85
5.00001e+24  154  1762.85
5.00001e+24  155  1762.85
5.00001e+24  156  1762.85
5.00001e+24  157  1762.85
5.00001e+24  158  1762.85
5.00001e+24  159  1762.85
5.00001e+24  160  1762.85
5.00001e+24  161  1762.85
5.00001e+24  162  1762.85
5.00001e+24  163  1762.85
5.00001e+24  164  1762.85
5.00001e+24  165  1762.85
5.00001e+24  166  1762.85
5.00001e+24  167  1762.85
5.00001e+24  168  1762.85
5.00001e+24  169  1762.85
5.00001e+24  170  1762.85
5.00001e+24  171  1762.85
5.00001e+24  172  1762.85
5.00001e+24  173  1762.85
5.00001e+24  174  1762.85
5.00001e+24  175  1762.85
5.00001e+24  176  1762.85
5.00001e+24  177  1762.85
5.00001e+24  178  1762.85
5.00001e+24  179  1762.85
5.00001e+24  180  1762.85
5.00001e+24  181  1762.85
5.00001e+24  182  1762.85
5.00001e+24  183  1762.85
5.00001e+24  184  1762.85
5.00001e+24  185  1762.85
5.00001e+24  186  1762.85
5.00001e+24  187  1762.85
5.00001e+24  188  1762.85
5.00001e+24  189  1762.85
5.00001e+24  190  1762.85
5.00001e+24  191  1762.85
5.00001e+24  192  1762.85
5.00001e+24  193  1762.85
5.00001e+24  194  1762.85
5.00001e+24  195  1762.85
5.00001e+24  196  1762.85
5.00001e+24  197  1762.85
5.00001e+24  198  1762.85
5.00001e+24  199  1762.85
5.00001e+24  200  1762.85
5.00001e+24  201  1762.85
5.00001e+24  202  1762.85
5.00001e+24  203  1762.85
5.00001e+24  204  1762.85
5.00001e+24  205  1762.85
5.00001e+24  206  1762.85
5.00001e+24  207  1762.85
5.00001e+24  208  1762.85
5.00001e+24  209  1762.85
5.00001e+24  210  1762.85
5.00001e+24  211  1762.85
5.00001e+24  212  1762.85
5.00001e+24  213  1762.85
5.00001e+24  214  1762.85
5.00001e+24  215  1762.85
5.00001e+24  216  1762.85
5.00001e+24  217  1762.85
5.00001e+24  218  1762.85
5.00001e+24  219  1762.85
5.00001e+24  220  1762.85
5.00001e+24  221  1762.85
5.00001e+24  222  1762.85
5.00001e+24  223  1762.85
5.00001e+24  224  1762.85
5.00001e+24  225  1762.85
5.00001e+24  226  1762.85
5.00001e+24  227  1762.85
5.00001e+24  228  1762.85
5.00001e+24  229  1762.85
5.00001e+24  230  1762.85
5.00001e+24  231  1762.85
5.00001e+24  232  1762.85
5.00001e+24  233  1762.85
5.00001e+24  234  1762.85
5.00001e+24  235  1762.85
5.00001e+24  236  1762.85
5.00001e+24  237  1762.85
5.00001e+24  238  1762.85
5.00001e+24  239  1762.85
5.00001e+24  240  1762.85
5.00001e+24  241  1762.85
5.00001e+24  242  1762.85
5.00001e+24  243  1762.85
5.00001e+24  244  1762.85
5.00001e+24  245  1762.85
5.00001e+24  246  1762.85
5.00001e+24  247  1762.85
5.00001e+24  248  1762.85
5.00001e+24  249  1762.85
5.00001e+24  250  1762.85
5.00001e+24  251  1762.85
5.00001e+24  252  1762.85
5.00001e+24  253  1762.85
5.00001e+24  254  1762.85
5.00001e+24  255  1762.85
5.00001e+24  256  1762.85
5.00001e+24  257  1762.85
5.00001e+24  258  1762.85
5.00001e+24  259  1762.85
5.00001e+24  260  1762.85
5.00001e+24  261  1762.85
5.00001e+24  262  1762.85
5.00001e+24  263  1762.85
5.00001e+24  264  1762.85
5.00001e+24  265  1762.85
5.00001e+24  266  1762.85
5.00001e+24  267  1762.85
5.00001e+24  268  1762.85
5.00001e+24  269  1762.85
5.00001e+24  270  1762.85
5.00001e+24  271  1762.85
5.00001e+24  272  1762.85
5.00001e+24  273  1762.85
5.00001e+24  274  1762.85
5.00001e+24  275  1762.85
5.00001e+24  276  1762.85
5.00001e+24  277  1762.85
5.00001e+24  278  1762.85
5.00001e+24  279  1762.85
5.00001e+24  280  1762.85
5.00001e+24  281  1762.85
5.00001e+24  282  1762.85
5.00001e+24  283  1762.85
5.00001e+24  284  1762.85
5.00001e+24  285  1762.85
5.00001e+24  286  1762.85
5.00001e+24  287  1762.85
5.00001e+24  288  1762.85
5.00001e+24  289  1762.85
5.00001e+24  290  1762.85
5.00001e+24  291  1762.85
5.00001e+24  292  1762.85
5.00001e+24  293  1762.85
5.00001e+24  294  1762.85
5.00001e+24  295  1762.85
5.00001e+24  296  1762.85
5.00001e+24  297  1762.85
5.00001e+24  298  1762.85
5.00001e+24  299  1762.85
5.00001e+24  300  1762.85
5.00001e+24  301  1762.85
5.00001e+24  302  1762.85
5.00001e+24  303  1762.85
5.00001e+24  304  1762.85
5.00001e+24  305  1762.85
5.00001e+24  306  1762.85
5.00001e+24  307  1762.85
5.00001e+24  308  1762.85
5.00001e+24  309  1762.85
5.00001e+24  310  1762.85
5.00001e+24  311  1762.85
5.00001e+24  312  1762.85
5.00001e+24  313  1762.85
5.00001e+24  314  1762.85
5.00001e+24  315  1762.85
5.00001e+24  316  1762.85
5.00001e+24  317  1762.85
5.00001e+24  318  1762.85
5.00001e+24  319  1762.85
5.00001e+24  320  1762.85
5.00001e+24  321  1762.85
5.00001e+24  322  1762.85
5.00001e+24  323  1762.85
5.00001e+24  324  1762.85
5.00001e+24  325  1762.85
5.00001e+24  326  1762.85
5.00001e+24  327  1762.85
5.00001e+24  328  1762.85
5.00001e+24  329  1762.85
5.00001e+24  330  1762.85
5.00001e+24  331  1762.85
5.00001e+24  332  1762.85
5.00001e+24  333  1762.85
5.00001e+24  334  1762.85
5.00001e+24  335  1762.85
5.00001e+24  336  1762.85
5.00001e+24  337  1762.85
5.00001e+24  338  1762.85
5.00001e+24  339  1762.85
5.00001e+24  340  1762.85
5.00001e+24  341  1762.85
5.00001e+24  342  1762.85
5.00001e+24  343  1762.85
5.00001e+24  344  1762.85
5.00001e+24  345  1762.85
5.00001e+24  346  1762.85
5.00001e+24  347  1762.85
5.00001e+24  348  1762.85
5.00001e+24  349  1762.85
5.00001e+24  350  1762.85
5.00001e+24  351  1762.85
5.00001e+24  352  1762.85
5.00001e+24  353  1762.85
5.00001e+24  354  1762.85
5.00001e+24  355  1762.85
5.00001e+24  356  1762.85
5.00001e+24  357  1762.85
5.00001e+24  358  1762.85
5.00001e+24  359  1762.85
5.00001e+24  360  1762.85
5.00001e+24  361  1762.85
5.00001e+24  362  1762.85
5.00001e+24  363  1762.85
5.00001e+24  364  1762.85
5.00001e+24  365  1762.85
5.00001e+24  366  1762.85
5.00001e+24  367  1762.85
5.00001e+24  368  1762.85
5.00001e+24  369  1762.85
5.00001e+24  370  1762.85
5.00001e+24  371  1762.85
5.00001e+24  372  1762.85
5.00001e+24  373  1762.85
5.00001e+24  374  1762.85
5.00001e+24  375  1762.85
5.00001e+24  376  1762.85
5.00001e+24  377  1762.85
5.00001e+24  378  1762.85
5.00001e+24  379  1762.85
5.00001e+24  380  1762.85
5.00001e+24  381  1762.85
5.00001e+24  382  1762.85
5.00001e+24  383  1762.85
5.00001e+24  384  1762.85
5.00001e+24  385  1762.85
5.00001e+24  386  1762.85
5.00001e+24  387  1762.85
5.00001e+24  388  1762.85
5.00001e+24  389  1762.85
5.00001e+24  390  1762.85
5.00001e+24  391  1762.85
5.00001e+24  392  1762.85
5.00001e+24  393  1762.85
5.00001e+24  394  1762.85
5.00001e+24  395  1762.85
5.00001e+24  396  1762.85
5.00001e+24  397  1762.85
5.00001e+24  398  1762.85
5.00001e+24  399  1762.85
