5.00001e+24  1  1958.73
5.00001e+24  2  1958.73
5.00001e+24  3  1958.73
5.00001e+24  4  1958.73
5.00001e+24  5  1958.73
5.00001e+24  6  1958.73
5.00001e+24  7  1958.73
5.00001e+24  8  1958.73
5.00001e+24  9  1958.73
5.00001e+24  10  1958.73
5.00001e+24  11  1958.73
5.00001e+24  12  1958.73
5.00001e+24  13  1958.73
5.00001e+24  14  1958.73
5.00001e+24  15  1958.73
5.00001e+24  16  1958.73
5.00001e+24  17  1958.73
5.00001e+24  18  1958.73
5.00001e+24  19  1958.73
5.00001e+24  20  1958.73
5.00001e+24  21  1958.73
5.00001e+24  22  1958.73
5.00001e+24  23  1958.73
5.00001e+24  24  1958.73
5.00001e+24  25  1958.73
5.00001e+24  26  1958.73
5.00001e+24  27  1958.73
5.00001e+24  28  1958.73
5.00001e+24  29  1958.73
5.00001e+24  30  1958.73
5.00001e+24  31  1958.73
5.00001e+24  32  1958.73
5.00001e+24  33  1958.73
5.00001e+24  34  1958.73
5.00001e+24  35  1958.73
5.00001e+24  36  1958.73
5.00001e+24  37  1958.73
5.00001e+24  38  1958.73
5.00001e+24  39  1958.73
5.00001e+24  40  1958.73
5.00001e+24  41  1958.73
5.00001e+24  42  1958.73
5.00001e+24  43  1958.73
5.00001e+24  44  1958.73
5.00001e+24  45  1958.73
5.00001e+24  46  1958.73
5.00001e+24  47  1958.73
5.00001e+24  48  1958.73
5.00001e+24  49  1958.73
5.00001e+24  50  1958.73
5.00001e+24  51  1958.73
5.00001e+24  52  1958.73
5.00001e+24  53  1958.73
5.00001e+24  54  1958.73
5.00001e+24  55  1958.73
5.00001e+24  56  1958.73
5.00001e+24  57  1958.73
5.00001e+24  58  1958.73
5.00001e+24  59  1958.73
5.00001e+24  60  1958.73
5.00001e+24  61  1958.73
5.00001e+24  62  1958.73
5.00001e+24  63  1958.73
5.00001e+24  64  1958.73
5.00001e+24  65  1958.73
5.00001e+24  66  1958.73
5.00001e+24  67  1958.73
5.00001e+24  68  1958.73
5.00001e+24  69  1958.73
5.00001e+24  70  1958.73
5.00001e+24  71  1958.73
5.00001e+24  72  1958.73
5.00001e+24  73  1958.73
5.00001e+24  74  1958.73
5.00001e+24  75  1958.73
5.00001e+24  76  1958.73
5.00001e+24  77  1958.73
5.00001e+24  78  1958.73
5.00001e+24  79  1958.73
5.00001e+24  80  1958.73
5.00001e+24  81  1958.73
5.00001e+24  82  1958.73
5.00001e+24  83  1958.73
5.00001e+24  84  1958.73
5.00001e+24  85  1958.73
5.00001e+24  86  1958.73
5.00001e+24  87  1958.73
5.00001e+24  88  1958.73
5.00001e+24  89  1958.73
5.00001e+24  90  1958.73
5.00001e+24  91  1958.73
5.00001e+24  92  1958.73
5.00001e+24  93  1958.73
5.00001e+24  94  1958.73
5.00001e+24  95  1958.73
5.00001e+24  96  1958.73
5.00001e+24  97  1958.73
5.00001e+24  98  1958.73
5.00001e+24  99  1958.73
5.00001e+24  100  1958.73
5.00001e+24  101  1958.73
5.00001e+24  102  1958.73
5.00001e+24  103  1958.73
5.00001e+24  104  1958.73
5.00001e+24  105  1958.73
5.00001e+24  106  1958.73
5.00001e+24  107  1958.73
5.00001e+24  108  1958.73
5.00001e+24  109  1958.73
5.00001e+24  110  1958.73
5.00001e+24  111  1958.73
5.00001e+24  112  1958.73
5.00001e+24  113  1958.73
5.00001e+24  114  1958.73
5.00001e+24  115  1958.73
5.00001e+24  116  1958.73
5.00001e+24  117  1958.73
5.00001e+24  118  1958.73
5.00001e+24  119  1958.73
5.00001e+24  120  1958.73
5.00001e+24  121  1958.73
5.00001e+24  122  1958.73
5.00001e+24  123  1958.73
5.00001e+24  124  1958.73
5.00001e+24  125  1958.73
5.00001e+24  126  1958.73
5.00001e+24  127  1958.73
