5.00001e+24  1  345.564
5.00001e+24  2  345.564
5.00001e+24  3  345.564
5.00001e+24  4  345.564
5.00001e+24  5  345.564
5.00001e+24  6  345.564
5.00001e+24  7  345.564
5.00001e+24  8  345.564
5.00001e+24  9  345.564
5.00001e+24  10  345.564
5.00001e+24  11  345.564
5.00001e+24  12  345.564
5.00001e+24  13  345.564
5.00001e+24  14  345.564
5.00001e+24  15  345.564
5.00001e+24  16  345.564
5.00001e+24  17  345.564
5.00001e+24  18  345.564
5.00001e+24  19  345.564
5.00001e+24  20  345.564
5.00001e+24  21  345.564
5.00001e+24  22  345.564
5.00001e+24  23  345.564
5.00001e+24  24  345.564
5.00001e+24  25  345.564
5.00001e+24  26  345.564
5.00001e+24  27  345.564
5.00001e+24  28  345.564
5.00001e+24  29  345.564
5.00001e+24  30  345.564
5.00001e+24  31  345.564
5.00001e+24  32  345.564
5.00001e+24  33  345.564
5.00001e+24  34  345.564
5.00001e+24  35  345.564
5.00001e+24  36  345.564
5.00001e+24  37  345.564
5.00001e+24  38  345.564
5.00001e+24  39  345.564
5.00001e+24  40  345.564
5.00001e+24  41  345.564
5.00001e+24  42  345.564
5.00001e+24  43  345.564
5.00001e+24  44  345.564
5.00001e+24  45  345.564
5.00001e+24  46  345.564
5.00001e+24  47  345.564
5.00001e+24  48  345.564
5.00001e+24  49  345.564
5.00001e+24  50  345.564
5.00001e+24  51  345.564
5.00001e+24  52  345.564
5.00001e+24  53  345.564
5.00001e+24  54  345.564
5.00001e+24  55  345.564
5.00001e+24  56  345.564
5.00001e+24  57  345.564
5.00001e+24  58  345.564
5.00001e+24  59  345.564
5.00001e+24  60  345.564
5.00001e+24  61  345.564
5.00001e+24  62  345.564
5.00001e+24  63  345.564
5.00001e+24  64  345.564
5.00001e+24  65  345.564
5.00001e+24  66  345.564
5.00001e+24  67  345.564
5.00001e+24  68  345.564
5.00001e+24  69  345.564
5.00001e+24  70  345.564
5.00001e+24  71  345.564
5.00001e+24  72  345.564
5.00001e+24  73  345.564
5.00001e+24  74  345.564
5.00001e+24  75  345.564
5.00001e+24  76  345.564
5.00001e+24  77  345.564
5.00001e+24  78  345.564
5.00001e+24  79  345.564
5.00001e+24  80  345.564
5.00001e+24  81  345.564
5.00001e+24  82  345.564
5.00001e+24  83  345.564
5.00001e+24  84  345.564
5.00001e+24  85  345.564
5.00001e+24  86  345.564
5.00001e+24  87  345.564
5.00001e+24  88  345.564
5.00001e+24  89  345.564
5.00001e+24  90  345.564
5.00001e+24  91  345.564
5.00001e+24  92  345.564
5.00001e+24  93  345.564
5.00001e+24  94  345.564
5.00001e+24  95  345.564
5.00001e+24  96  345.564
5.00001e+24  97  345.564
5.00001e+24  98  345.564
5.00001e+24  99  345.564
5.00001e+24  100  345.564
5.00001e+24  101  345.564
5.00001e+24  102  345.564
5.00001e+24  103  345.564
5.00001e+24  104  345.564
5.00001e+24  105  345.564
5.00001e+24  106  345.564
5.00001e+24  107  345.564
5.00001e+24  108  345.564
5.00001e+24  109  345.564
5.00001e+24  110  345.564
5.00001e+24  111  345.564
