5.00001e+24  1  945.921
5.00001e+24  2  945.921
5.00001e+24  3  945.921
5.00001e+24  4  945.921
5.00001e+24  5  945.921
5.00001e+24  6  945.921
5.00001e+24  7  945.921
5.00001e+24  8  945.921
5.00001e+24  9  945.921
5.00001e+24  10  945.921
5.00001e+24  11  945.921
5.00001e+24  12  945.921
5.00001e+24  13  945.921
5.00001e+24  14  945.921
5.00001e+24  15  945.921
5.00001e+24  16  945.921
5.00001e+24  17  945.921
5.00001e+24  18  945.921
5.00001e+24  19  945.921
5.00001e+24  20  945.921
5.00001e+24  21  945.921
5.00001e+24  22  945.921
5.00001e+24  23  945.921
5.00001e+24  24  945.921
5.00001e+24  25  945.921
5.00001e+24  26  945.921
5.00001e+24  27  945.921
5.00001e+24  28  945.921
5.00001e+24  29  945.921
5.00001e+24  30  945.921
5.00001e+24  31  945.921
5.00001e+24  32  945.921
5.00001e+24  33  945.921
5.00001e+24  34  945.921
5.00001e+24  35  945.921
5.00001e+24  36  945.921
5.00001e+24  37  945.921
5.00001e+24  38  945.921
5.00001e+24  39  945.921
5.00001e+24  40  945.921
5.00001e+24  41  945.921
5.00001e+24  42  945.921
5.00001e+24  43  945.921
5.00001e+24  44  945.921
5.00001e+24  45  945.921
5.00001e+24  46  945.921
5.00001e+24  47  945.921
5.00001e+24  48  945.921
5.00001e+24  49  945.921
5.00001e+24  50  945.921
5.00001e+24  51  945.921
5.00001e+24  52  945.921
5.00001e+24  53  945.921
5.00001e+24  54  945.921
5.00001e+24  55  945.921
5.00001e+24  56  945.921
5.00001e+24  57  945.921
5.00001e+24  58  945.921
5.00001e+24  59  945.921
5.00001e+24  60  945.921
5.00001e+24  61  945.921
5.00001e+24  62  945.921
5.00001e+24  63  945.921
5.00001e+24  64  945.921
5.00001e+24  65  945.921
5.00001e+24  66  945.921
5.00001e+24  67  945.921
5.00001e+24  68  945.921
5.00001e+24  69  945.921
5.00001e+24  70  945.921
5.00001e+24  71  945.921
5.00001e+24  72  945.921
5.00001e+24  73  945.921
5.00001e+24  74  945.921
5.00001e+24  75  945.921
5.00001e+24  76  945.921
5.00001e+24  77  945.921
5.00001e+24  78  945.921
5.00001e+24  79  945.921
5.00001e+24  80  945.921
5.00001e+24  81  945.921
5.00001e+24  82  945.921
5.00001e+24  83  945.921
5.00001e+24  84  945.921
5.00001e+24  85  945.921
5.00001e+24  86  945.921
5.00001e+24  87  945.921
5.00001e+24  88  945.921
5.00001e+24  89  945.921
5.00001e+24  90  945.921
5.00001e+24  91  945.921
5.00001e+24  92  945.921
5.00001e+24  93  945.921
5.00001e+24  94  945.921
5.00001e+24  95  945.921
