598.765 0 0 0


0.00545486 1.0008 5.00001e+24
0.00167346 1.01083 5.00001e+24
0.0028432 0.99604 5.00001e+24
0.00128351 0.998688 5.00001e+24
0.00151422 1.00209 5.00001e+24
0.0057806 1.01174 5.00001e+24
0.00172299 1.00409 5.00001e+24
0.00230049 1.00046 5.00001e+24
0.00293056 1.00187 5.00001e+24
0.00358617 1.00095 5.00001e+24
0.00110274 1.00283 5.00001e+24
0.00216131 1.01799 5.00001e+24
0.00363332 1.00427 5.00001e+24
0.00664357 1.00773 5.00001e+24
0.00846239 1.00122 5.00001e+24
0.00272649 1.00083 5.00001e+24
0.00374303 1.00482 5.00001e+24
0.00652717 1.01511 5.00001e+24
0.00586382 1.01567 5.00001e+24
0.00536233 1.03206 5.00001e+24
0.00684461 1.00851 5.00001e+24
0.0032082 1.01743 5.00001e+24
0.00684491 1.01795 5.00001e+24
0.00658794 1.01521 5.00001e+24
0.00145106 1.02078 5.00001e+24
0.0053626 1.01268 5.00001e+24
0.00543769 1.00794 5.00001e+24
0.00400592 1.01662 5.00001e+24
0.00271477 1.0146 5.00001e+24
0.00310384 1.00991 5.00001e+24
0.00326109 1.00758 5.00001e+24
0.00107472 1.00707 5.00001e+24
0.00668684 1.02075 5.00001e+24
0.00246647 1.03623 5.00001e+24
0.007046 1.0219 5.00001e+24
0.00363713 1.01435 5.00001e+24
0.0012752 1.02016 5.00001e+24
0.00214258 1.00576 5.00001e+24
0.00323149 1.00804 5.00001e+24
0.00101829 1.00813 5.00001e+24
0.00118089 1.01595 5.00001e+24
0.00212979 1.02926 5.00001e+24
0.00393213 1.01604 5.00001e+24
0.00624147 1.02827 5.00001e+24
0.00411081 1.03 5.00001e+24
0.00227397 1.02439 5.00001e+24
0.00479916 1.02016 5.00001e+24
0.00195836 1.02432 5.00001e+24
0.00411303 1.02752 5.00001e+24
0.00210397 1.02633 5.00001e+24
0.00402596 1.01928 5.00001e+24
0.000235262 1.03176 5.00001e+24
0.00103232 1.02048 5.00001e+24
0.00555588 1.01769 5.00001e+24
0.0035838 1.03365 5.00001e+24
0.00448662 1.02412 5.00001e+24
0.00715092 1.0402 5.00001e+24
0.00159513 1.04227 5.00001e+24
0.00776517 1.0285 5.00001e+24
0.00399717 1.02257 5.00001e+24
0.00568889 1.04046 5.00001e+24
0.000755865 1.03037 5.00001e+24
0.00456699 1.02384 5.00001e+24
0.00256427 1.02761 5.00001e+24
0.00234883 1.03789 5.00001e+24
0.00621581 1.02837 5.00001e+24
0.00400757 1.03404 5.00001e+24
0.0033645 1.02785 5.00001e+24
0.00142461 1.02899 5.00001e+24
0.00310305 1.03064 5.00001e+24
0.00190276 1.03544 5.00001e+24
0.00542 1.04959 5.00001e+24
0.00331745 1.03733 5.00001e+24
0.00609499 1.0458 5.00001e+24
0.00315291 1.0363 5.00001e+24
0.000378956 1.04793 5.00001e+24
0.00267714 1.05407 5.00001e+24
0.00795071 1.04328 5.00001e+24
0.00492153 1.03236 5.00001e+24
0.00190807 1.0457 5.00001e+24
0.00109207 1.04568 5.00001e+24
0.00617064 1.04979 5.00001e+24
0.00468547 1.04018 5.00001e+24
0.00335517 1.04688 5.00001e+24
0.00364375 1.02843 5.00001e+24
0.00172373 1.04584 5.00001e+24
0.00719748 1.03725 5.00001e+24
0.0017836 1.03397 5.00001e+24
0.00321752 1.06205 5.00001e+24
0.00276286 1.04455 5.00001e+24
0.00287835 1.03349 5.00001e+24
0.00337989 1.04933 5.00001e+24
0.00538444 1.05605 5.00001e+24
0.00426599 1.04569 5.00001e+24
0.00447966 1.03981 5.00001e+24
0.00482066 1.05079 5.00001e+24
0.00676176 1.05393 5.00001e+24
0.0051648 1.06126 5.00001e+24
0.00402393 1.06207 5.00001e+24
0.00403257 1.05129 5.00001e+24
0.00117492 1.03494 5.00001e+24
0.00470547 1.03544 5.00001e+24
0.00341087 1.05006 5.00001e+24
0.00251041 1.05363 5.00001e+24
0.00693003 1.04918 5.00001e+24
0.000606709 1.04962 5.00001e+24
0.00507277 1.05535 5.00001e+24
0.00167954 1.06404 5.00001e+24
0.00257302 1.05679 5.00001e+24
0.00380923 1.05435 5.00001e+24
0.000537388 1.06939 5.00001e+24
0.00436702 1.05827 5.00001e+24
0.00144524 1.05874 5.00001e+24
0.00108619 1.05226 5.00001e+24
0.00483763 1.06419 5.00001e+24
0.00393342 1.05382 5.00001e+24
0.0028118 1.06408 5.00001e+24
0.00107933 1.06537 5.00001e+24
0.00351819 1.04915 5.00001e+24
0.00342315 1.05161 5.00001e+24
0.00248893 1.06086 5.00001e+24
0.00392775 1.06977 5.00001e+24
0.00552066 1.04852 5.00001e+24
0.00805425 1.07905 5.00001e+24
0.00160348 1.05575 5.00001e+24
0.00742768 1.06083 5.00001e+24
0.00264235 1.05693 5.00001e+24
0.00371507 1.06533 5.00001e+24
0.00600481 1.05961 5.00001e+24
0.00398185 1.05739 5.00001e+24
0.00566878 1.0781 5.00001e+24
0.00641664 1.07617 5.00001e+24
0.00270033 1.06545 5.00001e+24
0.00444056 1.06488 5.00001e+24
0.00399663 1.06834 5.00001e+24
0.000754094 1.07659 5.00001e+24
0.001305 1.06231 5.00001e+24
0.00127113 1.06963 5.00001e+24
0.00189253 1.07026 5.00001e+24
0.000138516 1.08364 5.00001e+24
0.00481404 1.06863 5.00001e+24
0.00599212 1.07453 5.00001e+24
0.00153138 1.06744 5.00001e+24
0.0034847 1.08684 5.00001e+24
0.00163528 1.07133 5.00001e+24
0.00312363 1.09371 5.00001e+24
0.00675194 1.0824 5.00001e+24
0.00460051 1.0839 5.00001e+24
0.0114898 1.07192 5.00001e+24
0.00235343 1.07456 5.00001e+24
0.000792944 1.07928 5.00001e+24
0.00373359 1.06744 5.00001e+24
0.00257316 1.08624 5.00001e+24
0.00376866 1.09115 5.00001e+24
0.00430551 1.07329 5.00001e+24
0.00429861 1.07664 5.00001e+24
0.00245356 1.07596 5.00001e+24
0.00390208 1.09148 5.00001e+24
0.000933303 1.07736 5.00001e+24
0.00224587 1.07139 5.00001e+24
0.00315376 1.08696 5.00001e+24
0.00218856 1.09485 5.00001e+24
0.00166497 1.07359 5.00001e+24
0.00296849 1.06176 5.00001e+24
0.00332431 1.09664 5.00001e+24
0.00373682 1.08716 5.00001e+24
0.00618831 1.0838 5.00001e+24
0.00687615 1.08164 5.00001e+24
0.00581242 1.08123 5.00001e+24
0.00613 1.09465 5.00001e+24
0.00189888 1.08754 5.00001e+24
0.00453515 1.10147 5.00001e+24
0.00329483 1.09947 5.00001e+24
0.00320116 1.10049 5.00001e+24
0.00602234 1.09284 5.00001e+24
0.00387161 1.07525 5.00001e+24
0.00219575 1.10267 5.00001e+24
0.00256673 1.08747 5.00001e+24
0.00416986 1.09174 5.00001e+24
0.00570197 1.08708 5.00001e+24
0.00469184 1.09937 5.00001e+24
0.00246768 1.08661 5.00001e+24
0.000711263 1.10073 5.00001e+24
0.00127463 1.10683 5.00001e+24
0.00123634 1.08393 5.00001e+24
0.00545217 1.07898 5.00001e+24
0.000571653 1.08402 5.00001e+24
0.00239934 1.09426 5.00001e+24
0.00197818 1.09889 5.00001e+24
0.00673115 1.10756 5.00001e+24
0.00302298 1.09418 5.00001e+24
0.00376829 1.09966 5.00001e+24
0.0041419 1.10377 5.00001e+24
0.00560908 1.11043 5.00001e+24
0.00598598 1.08765 5.00001e+24
0.00498993 1.09479 5.00001e+24
0.00450261 1.09601 5.00001e+24
0.00438241 1.10912 5.00001e+24
0.00370842 1.10214 5.00001e+24
0.00399704 1.10663 5.00001e+24
0.00221731 1.1023 5.00001e+24
0.00447479 1.09758 5.00001e+24
0.000638694 1.07946 5.00001e+24
0.00461296 1.10633 5.00001e+24
0.00350029 1.12091 5.00001e+24
0.00544038 1.10586 5.00001e+24
0.0024431 1.11323 5.00001e+24
0.00393621 1.09125 5.00001e+24
0.00245747 1.09729 5.00001e+24
0.00390628 1.11098 5.00001e+24
0.00287528 1.10121 5.00001e+24
0.000794463 1.12486 5.00001e+24
0.00381819 1.09408 5.00001e+24
0.00567977 1.10423 5.00001e+24
0.00765731 1.11304 5.00001e+24
0.0059231 1.1118 5.00001e+24
0.00518565 1.11525 5.00001e+24
0.00380997 1.08651 5.00001e+24
0.00254162 1.11518 5.00001e+24
0.00111372 1.11202 5.00001e+24
0.00446319 1.10347 5.00001e+24
0.0030163 1.11627 5.00001e+24
0.00474789 1.1186 5.00001e+24
0.0044415 1.102 5.00001e+24
0.00762621 1.11345 5.00001e+24
0.00353221 1.12929 5.00001e+24
0.00567437 1.11027 5.00001e+24
0.000637829 1.11405 5.00001e+24
0.00395792 1.12848 5.00001e+24
0.00154766 1.1331 5.00001e+24
0.00522081 1.13037 5.00001e+24
0.00588352 1.1076 5.00001e+24
0.00641435 1.11878 5.00001e+24
0.00309417 1.12004 5.00001e+24
0.00385213 1.1155 5.00001e+24
0.00500478 1.13133 5.00001e+24
0.000838251 1.12016 5.00001e+24
0.0047362 1.12898 5.00001e+24
0.00182691 1.10613 5.00001e+24
0.00358804 1.13344 5.00001e+24
0.00828975 1.12238 5.00001e+24
0.00200782 1.14689 5.00001e+24
0.00521248 1.12325 5.00001e+24
0.00512748 1.12997 5.00001e+24
0.00354664 1.12531 5.00001e+24
0.00648324 1.11819 5.00001e+24
0.00310244 1.1095 5.00001e+24
0.00440806 1.11883 5.00001e+24
0.00367476 1.12519 5.00001e+24
0.00100556 1.12977 5.00001e+24
0.00102046 1.13346 5.00001e+24
0.00400617 1.12763 5.00001e+24
0.00167302 1.13549 5.00001e+24
0.00604314 1.12129 5.00001e+24
0.005648 1.1319 5.00001e+24
0.00349548 1.13347 5.00001e+24
0.00265412 1.1354 5.00001e+24
0.00613869 1.13602 5.00001e+24
0.0028434 1.12962 5.00001e+24
0.00331706 1.13619 5.00001e+24
0.00436498 1.14503 5.00001e+24
0.00600816 1.11793 5.00001e+24
0.0015146 1.13417 5.00001e+24
0.00434443 1.12669 5.00001e+24
0.00320425 1.14295 5.00001e+24
0.00148216 1.13802 5.00001e+24
0.0038353 1.1283 5.00001e+24
0.00153656 1.12899 5.00001e+24
0.00195268 1.13944 5.00001e+24
0.000828995 1.13444 5.00001e+24
0.00256865 1.14719 5.00001e+24
0.00310739 1.14386 5.00001e+24
0.00360175 1.1415 5.00001e+24
0.00474477 1.1209 5.00001e+24
0.00612692 1.13671 5.00001e+24
0.00212378 1.12705 5.00001e+24
0.005259 1.1435 5.00001e+24
0.00415178 1.14778 5.00001e+24
0.00595719 1.1431 5.00001e+24
0.00368829 1.16098 5.00001e+24
0.00691231 1.13947 5.00001e+24
0.00257126 1.14194 5.00001e+24
0.00147724 1.1394 5.00001e+24
0.00161539 1.15675 5.00001e+24
0.00560858 1.158 5.00001e+24
0.00175789 1.13179 5.00001e+24
0.00516247 1.14296 5.00001e+24
0.00187418 1.15218 5.00001e+24
0.00314052 1.15587 5.00001e+24
0.000402726 1.14194 5.00001e+24
0.00320984 1.14589 5.00001e+24
0.00750885 1.15849 5.00001e+24
0.00252262 1.14572 5.00001e+24
0.000144866 1.15923 5.00001e+24
0.00366333 1.14379 5.00001e+24
0.00443702 1.15575 5.00001e+24
0.00244763 1.14417 5.00001e+24
0.00349886 1.15283 5.00001e+24
0.0094221 1.16304 5.00001e+24
0.0068714 1.16552 5.00001e+24
0.00806384 1.15626 5.00001e+24
0.00418205 1.16058 5.00001e+24
0.00522994 1.15517 5.00001e+24
0.00302931 1.16119 5.00001e+24
0.00214756 1.14241 5.00001e+24
0.00323976 1.15698 5.00001e+24
0.00264783 1.15291 5.00001e+24
0.00346248 1.1624 5.00001e+24
0.00427282 1.14781 5.00001e+24
0.00750763 1.14873 5.00001e+24
0.00277153 1.15563 5.00001e+24
0.00241511 1.16156 5.00001e+24
0.00134271 1.15252 5.00001e+24
0.00153477 1.1549 5.00001e+24
0.00395688 1.16834 5.00001e+24
0.00291674 1.16663 5.00001e+24
0.00316955 1.1531 5.00001e+24
0.00435296 1.15762 5.00001e+24
0.000632906 1.16692 5.00001e+24
0.00432943 1.17862 5.00001e+24
0.00283453 1.16924 5.00001e+24
0.00670545 1.16634 5.00001e+24
0.00364021 1.17371 5.00001e+24
0.00250104 1.1761 5.00001e+24
