1533.54 0 0 0


0.00436451 1.01374 5.00001e+24
0.00787465 1.00118 5.00001e+24
0.00661281 0.994185 5.00001e+24
0.00331495 1.0023 5.00001e+24
0.00449487 0.995694 5.00001e+24
0.00114258 1.01107 5.00001e+24
0.00471617 0.99801 5.00001e+24
0.00269575 0.996071 5.00001e+24
0.00340448 1.00538 5.00001e+24
0.00153142 1.01724 5.00001e+24
0.00197718 0.999331 5.00001e+24
0.00320753 1.02112 5.00001e+24
0.000931945 1.00443 5.00001e+24
0.00463673 1.01206 5.00001e+24
0.00964865 1.00363 5.00001e+24
0.00524713 1.00037 5.00001e+24
0.00766716 1.01396 5.00001e+24
0.00503296 1.01832 5.00001e+24
0.0105026 1.01643 5.00001e+24
0.00107566 1.03165 5.00001e+24
0.00466676 1.00422 5.00001e+24
0.00576093 1.03025 5.00001e+24
0.0036589 1.011 5.00001e+24
0.00674554 1.00927 5.00001e+24
0.00558119 1.01589 5.00001e+24
0.00125793 1.0181 5.00001e+24
0.00305452 1.00111 5.00001e+24
0.00305936 1.0144 5.00001e+24
0.00191958 1.01072 5.00001e+24
0.00245711 1.01215 5.00001e+24
0.00549183 1.00765 5.00001e+24
0.00309458 1.00523 5.00001e+24
0.0117285 1.02707 5.00001e+24
0.00289803 1.03674 5.00001e+24
0.00355951 1.01686 5.00001e+24
0.0104267 1.01534 5.00001e+24
0.00173072 1.02279 5.00001e+24
0.00712808 1.00461 5.00001e+24
0.0116975 1.01255 5.00001e+24
0.00813988 1.01317 5.00001e+24
0.000640618 1.01713 5.00001e+24
0.00431011 1.03455 5.00001e+24
0.00625884 1.01013 5.00001e+24
0.00316105 1.03373 5.00001e+24
0.000110704 1.02305 5.00001e+24
0.00533593 1.01608 5.00001e+24
0.00178932 1.01653 5.00001e+24
0.00130076 1.02867 5.00001e+24
0.00145556 1.00751 5.00001e+24
0.00501188 1.04006 5.00001e+24
0.000925968 1.01122 5.00001e+24
0.00584642 1.03308 5.00001e+24
0.0022036 1.02551 5.00001e+24
0.00298026 1.03419 5.00001e+24
0.0041176 1.03906 5.00001e+24
0.00573503 1.02305 5.00001e+24
0.00335578 1.04911 5.00001e+24
0.00273656 1.04429 5.00001e+24
0.00468328 1.02633 5.00001e+24
0.007022 1.03215 5.00001e+24
0.00587511 1.03205 5.00001e+24
0.00124327 1.03813 5.00001e+24
0.00331739 1.02456 5.00001e+24
0.00819887 1.03177 5.00001e+24
0.0047548 1.02722 5.00001e+24
0.010958 1.029 5.00001e+24
0.00374608 1.04398 5.00001e+24
0.00382864 1.03769 5.00001e+24
0.00664386 1.03923 5.00001e+24
0.00179233 1.02663 5.00001e+24
0.00431517 1.0397 5.00001e+24
0.00434205 1.0605 5.00001e+24
0.00298324 1.04256 5.00001e+24
0.004695 1.05562 5.00001e+24
0.00455444 1.03968 5.00001e+24
0.00956382 1.04939 5.00001e+24
0.00295412 1.05872 5.00001e+24
0.0091695 1.04381 5.00001e+24
0.00471711 1.03368 5.00001e+24
0.00493221 1.04253 5.00001e+24
0.00508215 1.02092 5.00001e+24
0.00484767 1.05242 5.00001e+24
0.00383198 1.02903 5.00001e+24
0.00243828 1.05023 5.00001e+24
0.00129273 1.02388 5.00001e+24
0.00974532 1.05096 5.00001e+24
0.00230247 1.04301 5.00001e+24
0.00147879 1.03174 5.00001e+24
0.00369787 1.0525 5.00001e+24
0.00329311 1.0491 5.00001e+24
0.00787807 1.02696 5.00001e+24
0.00227134 1.05118 5.00001e+24
0.00684589 1.06825 5.00001e+24
0.00119646 1.03634 5.00001e+24
0.00328524 1.02929 5.00001e+24
0.00573303 1.05557 5.00001e+24
0.00464741 1.04997 5.00001e+24
0.00112217 1.05691 5.00001e+24
0.00749536 1.06704 5.00001e+24
0.0100178 1.05985 5.00001e+24
0.00228648 1.03164 5.00001e+24
0.00337967 1.02924 5.00001e+24
0.00267453 1.04818 5.00001e+24
0.00905633 1.04245 5.00001e+24
0.00262538 1.03833 5.00001e+24
0.00428042 1.04383 5.00001e+24
