5.00001e+24  1  452.259
5.00001e+24  2  452.259
5.00001e+24  3  452.259
5.00001e+24  4  452.259
5.00001e+24  5  452.259
5.00001e+24  6  452.259
5.00001e+24  7  452.259
5.00001e+24  8  452.259
5.00001e+24  9  452.259
5.00001e+24  10  452.259
5.00001e+24  11  452.259
5.00001e+24  12  452.259
5.00001e+24  13  452.259
5.00001e+24  14  452.259
5.00001e+24  15  452.259
5.00001e+24  16  452.259
5.00001e+24  17  452.259
5.00001e+24  18  452.259
5.00001e+24  19  452.259
5.00001e+24  20  452.259
5.00001e+24  21  452.259
5.00001e+24  22  452.259
5.00001e+24  23  452.259
5.00001e+24  24  452.259
5.00001e+24  25  452.259
5.00001e+24  26  452.259
5.00001e+24  27  452.259
5.00001e+24  28  452.259
5.00001e+24  29  452.259
5.00001e+24  30  452.259
5.00001e+24  31  452.259
5.00001e+24  32  452.259
5.00001e+24  33  452.259
5.00001e+24  34  452.259
5.00001e+24  35  452.259
5.00001e+24  36  452.259
5.00001e+24  37  452.259
5.00001e+24  38  452.259
5.00001e+24  39  452.259
5.00001e+24  40  452.259
5.00001e+24  41  452.259
5.00001e+24  42  452.259
5.00001e+24  43  452.259
5.00001e+24  44  452.259
5.00001e+24  45  452.259
5.00001e+24  46  452.259
5.00001e+24  47  452.259
5.00001e+24  48  452.259
5.00001e+24  49  452.259
5.00001e+24  50  452.259
5.00001e+24  51  452.259
5.00001e+24  52  452.259
5.00001e+24  53  452.259
5.00001e+24  54  452.259
5.00001e+24  55  452.259
5.00001e+24  56  452.259
5.00001e+24  57  452.259
5.00001e+24  58  452.259
5.00001e+24  59  452.259
5.00001e+24  60  452.259
5.00001e+24  61  452.259
5.00001e+24  62  452.259
5.00001e+24  63  452.259
5.00001e+24  64  452.259
5.00001e+24  65  452.259
5.00001e+24  66  452.259
5.00001e+24  67  452.259
5.00001e+24  68  452.259
5.00001e+24  69  452.259
5.00001e+24  70  452.259
5.00001e+24  71  452.259
5.00001e+24  72  452.259
5.00001e+24  73  452.259
5.00001e+24  74  452.259
5.00001e+24  75  452.259
5.00001e+24  76  452.259
5.00001e+24  77  452.259
5.00001e+24  78  452.259
5.00001e+24  79  452.259
5.00001e+24  80  452.259
5.00001e+24  81  452.259
5.00001e+24  82  452.259
5.00001e+24  83  452.259
5.00001e+24  84  452.259
5.00001e+24  85  452.259
5.00001e+24  86  452.259
5.00001e+24  87  452.259
5.00001e+24  88  452.259
5.00001e+24  89  452.259
5.00001e+24  90  452.259
5.00001e+24  91  452.259
5.00001e+24  92  452.259
5.00001e+24  93  452.259
5.00001e+24  94  452.259
5.00001e+24  95  452.259
5.00001e+24  96  452.259
5.00001e+24  97  452.259
5.00001e+24  98  452.259
5.00001e+24  99  452.259
5.00001e+24  100  452.259
5.00001e+24  101  452.259
5.00001e+24  102  452.259
5.00001e+24  103  452.259
5.00001e+24  104  452.259
5.00001e+24  105  452.259
5.00001e+24  106  452.259
5.00001e+24  107  452.259
5.00001e+24  108  452.259
5.00001e+24  109  452.259
5.00001e+24  110  452.259
5.00001e+24  111  452.259
5.00001e+24  112  452.259
5.00001e+24  113  452.259
5.00001e+24  114  452.259
5.00001e+24  115  452.259
5.00001e+24  116  452.259
5.00001e+24  117  452.259
5.00001e+24  118  452.259
5.00001e+24  119  452.259
5.00001e+24  120  452.259
5.00001e+24  121  452.259
5.00001e+24  122  452.259
5.00001e+24  123  452.259
5.00001e+24  124  452.259
5.00001e+24  125  452.259
5.00001e+24  126  452.259
5.00001e+24  127  452.259
5.00001e+24  128  452.259
5.00001e+24  129  452.259
