5.00001e+24  1  1882.29
5.00001e+24  2  1882.29
5.00001e+24  3  1882.29
5.00001e+24  4  1882.29
5.00001e+24  5  1882.29
5.00001e+24  6  1882.29
5.00001e+24  7  1882.29
5.00001e+24  8  1882.29
5.00001e+24  9  1882.29
5.00001e+24  10  1882.29
5.00001e+24  11  1882.29
5.00001e+24  12  1882.29
5.00001e+24  13  1882.29
5.00001e+24  14  1882.29
5.00001e+24  15  1882.29
5.00001e+24  16  1882.29
5.00001e+24  17  1882.29
5.00001e+24  18  1882.29
5.00001e+24  19  1882.29
5.00001e+24  20  1882.29
5.00001e+24  21  1882.29
5.00001e+24  22  1882.29
5.00001e+24  23  1882.29
5.00001e+24  24  1882.29
5.00001e+24  25  1882.29
5.00001e+24  26  1882.29
5.00001e+24  27  1882.29
5.00001e+24  28  1882.29
5.00001e+24  29  1882.29
5.00001e+24  30  1882.29
5.00001e+24  31  1882.29
5.00001e+24  32  1882.29
5.00001e+24  33  1882.29
5.00001e+24  34  1882.29
5.00001e+24  35  1882.29
5.00001e+24  36  1882.29
5.00001e+24  37  1882.29
5.00001e+24  38  1882.29
5.00001e+24  39  1882.29
5.00001e+24  40  1882.29
5.00001e+24  41  1882.29
5.00001e+24  42  1882.29
5.00001e+24  43  1882.29
5.00001e+24  44  1882.29
5.00001e+24  45  1882.29
5.00001e+24  46  1882.29
5.00001e+24  47  1882.29
5.00001e+24  48  1882.29
5.00001e+24  49  1882.29
5.00001e+24  50  1882.29
5.00001e+24  51  1882.29
5.00001e+24  52  1882.29
5.00001e+24  53  1882.29
5.00001e+24  54  1882.29
5.00001e+24  55  1882.29
5.00001e+24  56  1882.29
5.00001e+24  57  1882.29
5.00001e+24  58  1882.29
5.00001e+24  59  1882.29
5.00001e+24  60  1882.29
5.00001e+24  61  1882.29
5.00001e+24  62  1882.29
5.00001e+24  63  1882.29
5.00001e+24  64  1882.29
5.00001e+24  65  1882.29
5.00001e+24  66  1882.29
5.00001e+24  67  1882.29
5.00001e+24  68  1882.29
5.00001e+24  69  1882.29
5.00001e+24  70  1882.29
5.00001e+24  71  1882.29
5.00001e+24  72  1882.29
5.00001e+24  73  1882.29
5.00001e+24  74  1882.29
5.00001e+24  75  1882.29
5.00001e+24  76  1882.29
5.00001e+24  77  1882.29
5.00001e+24  78  1882.29
5.00001e+24  79  1882.29
5.00001e+24  80  1882.29
5.00001e+24  81  1882.29
5.00001e+24  82  1882.29
5.00001e+24  83  1882.29
5.00001e+24  84  1882.29
5.00001e+24  85  1882.29
5.00001e+24  86  1882.29
5.00001e+24  87  1882.29
5.00001e+24  88  1882.29
5.00001e+24  89  1882.29
5.00001e+24  90  1882.29
5.00001e+24  91  1882.29
5.00001e+24  92  1882.29
5.00001e+24  93  1882.29
5.00001e+24  94  1882.29
5.00001e+24  95  1882.29
5.00001e+24  96  1882.29
5.00001e+24  97  1882.29
5.00001e+24  98  1882.29
5.00001e+24  99  1882.29
5.00001e+24  100  1882.29
5.00001e+24  101  1882.29
5.00001e+24  102  1882.29
5.00001e+24  103  1882.29
5.00001e+24  104  1882.29
5.00001e+24  105  1882.29
5.00001e+24  106  1882.29
5.00001e+24  107  1882.29
5.00001e+24  108  1882.29
5.00001e+24  109  1882.29
5.00001e+24  110  1882.29
5.00001e+24  111  1882.29
5.00001e+24  112  1882.29
5.00001e+24  113  1882.29
5.00001e+24  114  1882.29
5.00001e+24  115  1882.29
5.00001e+24  116  1882.29
5.00001e+24  117  1882.29
5.00001e+24  118  1882.29
5.00001e+24  119  1882.29
5.00001e+24  120  1882.29
5.00001e+24  121  1882.29
5.00001e+24  122  1882.29
5.00001e+24  123  1882.29
5.00001e+24  124  1882.29
5.00001e+24  125  1882.29
5.00001e+24  126  1882.29
5.00001e+24  127  1882.29
5.00001e+24  128  1882.29
5.00001e+24  129  1882.29
5.00001e+24  130  1882.29
5.00001e+24  131  1882.29
5.00001e+24  132  1882.29
5.00001e+24  133  1882.29
5.00001e+24  134  1882.29
5.00001e+24  135  1882.29
5.00001e+24  136  1882.29
5.00001e+24  137  1882.29
5.00001e+24  138  1882.29
5.00001e+24  139  1882.29
5.00001e+24  140  1882.29
5.00001e+24  141  1882.29
5.00001e+24  142  1882.29
5.00001e+24  143  1882.29
5.00001e+24  144  1882.29
5.00001e+24  145  1882.29
5.00001e+24  146  1882.29
5.00001e+24  147  1882.29
5.00001e+24  148  1882.29
5.00001e+24  149  1882.29
5.00001e+24  150  1882.29
5.00001e+24  151  1882.29
5.00001e+24  152  1882.29
5.00001e+24  153  1882.29
5.00001e+24  154  1882.29
5.00001e+24  155  1882.29
5.00001e+24  156  1882.29
5.00001e+24  157  1882.29
5.00001e+24  158  1882.29
5.00001e+24  159  1882.29
5.00001e+24  160  1882.29
5.00001e+24  161  1882.29
5.00001e+24  162  1882.29
