5.00001e+24  1  539.844
5.00001e+24  2  539.844
5.00001e+24  3  539.844
5.00001e+24  4  539.844
5.00001e+24  5  539.844
5.00001e+24  6  539.844
5.00001e+24  7  539.844
5.00001e+24  8  539.844
5.00001e+24  9  539.844
5.00001e+24  10  539.844
5.00001e+24  11  539.844
5.00001e+24  12  539.844
5.00001e+24  13  539.844
5.00001e+24  14  539.844
5.00001e+24  15  539.844
5.00001e+24  16  539.844
5.00001e+24  17  539.844
5.00001e+24  18  539.844
5.00001e+24  19  539.844
5.00001e+24  20  539.844
5.00001e+24  21  539.844
5.00001e+24  22  539.844
5.00001e+24  23  539.844
5.00001e+24  24  539.844
5.00001e+24  25  539.844
5.00001e+24  26  539.844
5.00001e+24  27  539.844
5.00001e+24  28  539.844
5.00001e+24  29  539.844
5.00001e+24  30  539.844
5.00001e+24  31  539.844
5.00001e+24  32  539.844
5.00001e+24  33  539.844
5.00001e+24  34  539.844
5.00001e+24  35  539.844
5.00001e+24  36  539.844
5.00001e+24  37  539.844
5.00001e+24  38  539.844
5.00001e+24  39  539.844
5.00001e+24  40  539.844
5.00001e+24  41  539.844
5.00001e+24  42  539.844
5.00001e+24  43  539.844
5.00001e+24  44  539.844
5.00001e+24  45  539.844
5.00001e+24  46  539.844
5.00001e+24  47  539.844
5.00001e+24  48  539.844
5.00001e+24  49  539.844
5.00001e+24  50  539.844
5.00001e+24  51  539.844
5.00001e+24  52  539.844
5.00001e+24  53  539.844
5.00001e+24  54  539.844
5.00001e+24  55  539.844
5.00001e+24  56  539.844
5.00001e+24  57  539.844
5.00001e+24  58  539.844
5.00001e+24  59  539.844
5.00001e+24  60  539.844
5.00001e+24  61  539.844
5.00001e+24  62  539.844
5.00001e+24  63  539.844
5.00001e+24  64  539.844
5.00001e+24  65  539.844
5.00001e+24  66  539.844
5.00001e+24  67  539.844
5.00001e+24  68  539.844
5.00001e+24  69  539.844
5.00001e+24  70  539.844
5.00001e+24  71  539.844
5.00001e+24  72  539.844
5.00001e+24  73  539.844
5.00001e+24  74  539.844
5.00001e+24  75  539.844
5.00001e+24  76  539.844
5.00001e+24  77  539.844
5.00001e+24  78  539.844
5.00001e+24  79  539.844
5.00001e+24  80  539.844
5.00001e+24  81  539.844
5.00001e+24  82  539.844
5.00001e+24  83  539.844
5.00001e+24  84  539.844
5.00001e+24  85  539.844
5.00001e+24  86  539.844
5.00001e+24  87  539.844
5.00001e+24  88  539.844
5.00001e+24  89  539.844
5.00001e+24  90  539.844
5.00001e+24  91  539.844
5.00001e+24  92  539.844
5.00001e+24  93  539.844
5.00001e+24  94  539.844
5.00001e+24  95  539.844
5.00001e+24  96  539.844
5.00001e+24  97  539.844
5.00001e+24  98  539.844
5.00001e+24  99  539.844
5.00001e+24  100  539.844
5.00001e+24  101  539.844
5.00001e+24  102  539.844
5.00001e+24  103  539.844
5.00001e+24  104  539.844
5.00001e+24  105  539.844
5.00001e+24  106  539.844
5.00001e+24  107  539.844
5.00001e+24  108  539.844
5.00001e+24  109  539.844
5.00001e+24  110  539.844
5.00001e+24  111  539.844
5.00001e+24  112  539.844
5.00001e+24  113  539.844
5.00001e+24  114  539.844
5.00001e+24  115  539.844
5.00001e+24  116  539.844
5.00001e+24  117  539.844
5.00001e+24  118  539.844
5.00001e+24  119  539.844
5.00001e+24  120  539.844
5.00001e+24  121  539.844
5.00001e+24  122  539.844
5.00001e+24  123  539.844
5.00001e+24  124  539.844
5.00001e+24  125  539.844
5.00001e+24  126  539.844
5.00001e+24  127  539.844
5.00001e+24  128  539.844
5.00001e+24  129  539.844
5.00001e+24  130  539.844
5.00001e+24  131  539.844
5.00001e+24  132  539.844
5.00001e+24  133  539.844
5.00001e+24  134  539.844
5.00001e+24  135  539.844
5.00001e+24  136  539.844
5.00001e+24  137  539.844
5.00001e+24  138  539.844
5.00001e+24  139  539.844
5.00001e+24  140  539.844
5.00001e+24  141  539.844
5.00001e+24  142  539.844
5.00001e+24  143  539.844
5.00001e+24  144  539.844
5.00001e+24  145  539.844
5.00001e+24  146  539.844
5.00001e+24  147  539.844
5.00001e+24  148  539.844
5.00001e+24  149  539.844
5.00001e+24  150  539.844
5.00001e+24  151  539.844
5.00001e+24  152  539.844
5.00001e+24  153  539.844
5.00001e+24  154  539.844
5.00001e+24  155  539.844
5.00001e+24  156  539.844
5.00001e+24  157  539.844
5.00001e+24  158  539.844
5.00001e+24  159  539.844
5.00001e+24  160  539.844
5.00001e+24  161  539.844
5.00001e+24  162  539.844
5.00001e+24  163  539.844
5.00001e+24  164  539.844
5.00001e+24  165  539.844
5.00001e+24  166  539.844
5.00001e+24  167  539.844
5.00001e+24  168  539.844
5.00001e+24  169  539.844
5.00001e+24  170  539.844
5.00001e+24  171  539.844
5.00001e+24  172  539.844
5.00001e+24  173  539.844
5.00001e+24  174  539.844
5.00001e+24  175  539.844
5.00001e+24  176  539.844
5.00001e+24  177  539.844
5.00001e+24  178  539.844
5.00001e+24  179  539.844
5.00001e+24  180  539.844
5.00001e+24  181  539.844
5.00001e+24  182  539.844
5.00001e+24  183  539.844
5.00001e+24  184  539.844
5.00001e+24  185  539.844
5.00001e+24  186  539.844
5.00001e+24  187  539.844
5.00001e+24  188  539.844
5.00001e+24  189  539.844
5.00001e+24  190  539.844
5.00001e+24  191  539.844
5.00001e+24  192  539.844
5.00001e+24  193  539.844
5.00001e+24  194  539.844
5.00001e+24  195  539.844
5.00001e+24  196  539.844
5.00001e+24  197  539.844
5.00001e+24  198  539.844
5.00001e+24  199  539.844
5.00001e+24  200  539.844
5.00001e+24  201  539.844
5.00001e+24  202  539.844
5.00001e+24  203  539.844
5.00001e+24  204  539.844
5.00001e+24  205  539.844
5.00001e+24  206  539.844
5.00001e+24  207  539.844
5.00001e+24  208  539.844
5.00001e+24  209  539.844
5.00001e+24  210  539.844
5.00001e+24  211  539.844
5.00001e+24  212  539.844
5.00001e+24  213  539.844
5.00001e+24  214  539.844
5.00001e+24  215  539.844
5.00001e+24  216  539.844
5.00001e+24  217  539.844
