5.00001e+24  1  1449.14
5.00001e+24  2  1449.14
5.00001e+24  3  1449.14
5.00001e+24  4  1449.14
5.00001e+24  5  1449.14
5.00001e+24  6  1449.14
5.00001e+24  7  1449.14
5.00001e+24  8  1449.14
5.00001e+24  9  1449.14
5.00001e+24  10  1449.14
5.00001e+24  11  1449.14
5.00001e+24  12  1449.14
5.00001e+24  13  1449.14
5.00001e+24  14  1449.14
5.00001e+24  15  1449.14
5.00001e+24  16  1449.14
5.00001e+24  17  1449.14
5.00001e+24  18  1449.14
5.00001e+24  19  1449.14
5.00001e+24  20  1449.14
5.00001e+24  21  1449.14
5.00001e+24  22  1449.14
5.00001e+24  23  1449.14
5.00001e+24  24  1449.14
5.00001e+24  25  1449.14
5.00001e+24  26  1449.14
5.00001e+24  27  1449.14
5.00001e+24  28  1449.14
5.00001e+24  29  1449.14
5.00001e+24  30  1449.14
5.00001e+24  31  1449.14
5.00001e+24  32  1449.14
5.00001e+24  33  1449.14
5.00001e+24  34  1449.14
5.00001e+24  35  1449.14
5.00001e+24  36  1449.14
5.00001e+24  37  1449.14
5.00001e+24  38  1449.14
5.00001e+24  39  1449.14
5.00001e+24  40  1449.14
5.00001e+24  41  1449.14
5.00001e+24  42  1449.14
5.00001e+24  43  1449.14
5.00001e+24  44  1449.14
5.00001e+24  45  1449.14
5.00001e+24  46  1449.14
5.00001e+24  47  1449.14
5.00001e+24  48  1449.14
5.00001e+24  49  1449.14
5.00001e+24  50  1449.14
5.00001e+24  51  1449.14
5.00001e+24  52  1449.14
5.00001e+24  53  1449.14
5.00001e+24  54  1449.14
5.00001e+24  55  1449.14
5.00001e+24  56  1449.14
5.00001e+24  57  1449.14
5.00001e+24  58  1449.14
5.00001e+24  59  1449.14
5.00001e+24  60  1449.14
5.00001e+24  61  1449.14
5.00001e+24  62  1449.14
5.00001e+24  63  1449.14
5.00001e+24  64  1449.14
5.00001e+24  65  1449.14
5.00001e+24  66  1449.14
5.00001e+24  67  1449.14
5.00001e+24  68  1449.14
5.00001e+24  69  1449.14
5.00001e+24  70  1449.14
5.00001e+24  71  1449.14
5.00001e+24  72  1449.14
5.00001e+24  73  1449.14
5.00001e+24  74  1449.14
5.00001e+24  75  1449.14
5.00001e+24  76  1449.14
5.00001e+24  77  1449.14
5.00001e+24  78  1449.14
5.00001e+24  79  1449.14
5.00001e+24  80  1449.14
5.00001e+24  81  1449.14
5.00001e+24  82  1449.14
5.00001e+24  83  1449.14
5.00001e+24  84  1449.14
5.00001e+24  85  1449.14
