1242.12 0 0 0


0.00477337 1.00995 5.00001e+24
0.00723443 1.00108 5.00001e+24
0.00414683 0.996185 5.00001e+24
0.00367382 1.0068 5.00001e+24
0.00386075 0.995494 5.00001e+24
0.00235769 1.00598 5.00001e+24
0.00525158 0.997949 5.00001e+24
0.00350681 0.995123 5.00001e+24
0.0041461 1.00634 5.00001e+24
0.00244009 1.01496 5.00001e+24
0.00268531 0.997405 5.00001e+24
0.00394056 1.01496 5.00001e+24
0.00328895 1.00355 5.00001e+24
0.00134693 1.00985 5.00001e+24
0.00765395 1.00583 5.00001e+24
0.00590549 0.998304 5.00001e+24
0.00777657 1.00851 5.00001e+24
0.00589556 1.02424 5.00001e+24
0.010091 1.01784 5.00001e+24
0.00186501 1.02835 5.00001e+24
0.00165205 1.00773 5.00001e+24
0.00463142 1.02754 5.00001e+24
0.00322932 1.01084 5.00001e+24
0.00831984 1.01108 5.00001e+24
0.00491512 1.01573 5.00001e+24
0.00600379 1.01957 5.00001e+24
0.00604808 1.00129 5.00001e+24
0.00436529 1.00887 5.00001e+24
0.0020057 1.01298 5.00001e+24
0.000914273 1.0094 5.00001e+24
0.00198255 1.00973 5.00001e+24
0.00366809 1.00751 5.00001e+24
0.00953556 1.02843 5.00001e+24
0.00261749 1.03426 5.00001e+24
0.00405676 1.01956 5.00001e+24
0.0100674 1.01462 5.00001e+24
0.00352762 1.01793 5.00001e+24
0.0054482 1.00434 5.00001e+24
0.00655533 1.01489 5.00001e+24
0.00589349 1.01678 5.00001e+24
0.00127643 1.01451 5.00001e+24
0.00452477 1.03755 5.00001e+24
0.00629967 1.01163 5.00001e+24
0.00389424 1.03593 5.00001e+24
0.0057648 1.02366 5.00001e+24
0.00559773 1.01766 5.00001e+24
0.00331477 1.01861 5.00001e+24
0.0023798 1.02756 5.00001e+24
0.000927778 1.0123 5.00001e+24
0.0030492 1.04027 5.00001e+24
0.00281941 1.00543 5.00001e+24
0.00574585 1.03353 5.00001e+24
0.0036518 1.02499 5.00001e+24
0.00286744 1.02321 5.00001e+24
0.00467817 1.03735 5.00001e+24
0.00508554 1.02586 5.00001e+24
0.00476888 1.04806 5.00001e+24
0.00402644 1.04517 5.00001e+24
0.00630643 1.02911 5.00001e+24
0.0042446 1.03063 5.00001e+24
0.00472669 1.03624 5.00001e+24
0.00332368 1.03614 5.00001e+24
0.00358002 1.0277 5.00001e+24
0.00751135 1.02776 5.00001e+24
0.00411558 1.02218 5.00001e+24
0.00995256 1.02963 5.00001e+24
0.00456656 1.04712 5.00001e+24
0.000793303 1.03049 5.00001e+24
0.00589589 1.03704 5.00001e+24
0.00341634 1.02708 5.00001e+24
0.00298121 1.03445 5.00001e+24
0.00509497 1.05854 5.00001e+24
0.00261612 1.03773 5.00001e+24
0.00615124 1.05806 5.00001e+24
0.000802855 1.04538 5.00001e+24
0.00706651 1.05204 5.00001e+24
0.00243277 1.06278 5.00001e+24
0.00857898 1.04441 5.00001e+24
0.00603324 1.03583 5.00001e+24
0.00424984 1.03991 5.00001e+24
0.00378745 1.02565 5.00001e+24
0.0069765 1.05436 5.00001e+24
0.0036069 1.03379 5.00001e+24
0.00428527 1.04157 5.00001e+24
0.00197084 1.02718 5.00001e+24
0.00512163 1.04864 5.00001e+24
0.00721813 1.04542 5.00001e+24
0.00158366 1.03691 5.00001e+24
0.00382662 1.04997 5.00001e+24
0.00301483 1.04912 5.00001e+24
0.00424814 1.03142 5.00001e+24
0.00199588 1.0513 5.00001e+24
0.00274519 1.06423 5.00001e+24
0.00189398 1.03936 5.00001e+24
0.00424521 1.02986 5.00001e+24
0.00570941 1.05606 5.00001e+24
0.00670987 1.0537 5.00001e+24
0.00410921 1.05628 5.00001e+24
0.00798517 1.06996 5.00001e+24
0.00878692 1.05484 5.00001e+24
0.00232845 1.03044 5.00001e+24
0.00515326 1.02776 5.00001e+24
0.00305498 1.04926 5.00001e+24
0.00633882 1.04539 5.00001e+24
0.0051995 1.03673 5.00001e+24
0.0030068 1.0483 5.00001e+24
0.00326793 1.0612 5.00001e+24
0.00534315 1.06849 5.00001e+24
0.00756406 1.06562 5.00001e+24
0.00440344 1.05786 5.00001e+24
0.00583931 1.06362 5.00001e+24
0.00444927 1.06221 5.00001e+24
0.00516152 1.05927 5.00001e+24
0.00413837 1.05078 5.00001e+24
0.00863865 1.07512 5.00001e+24
0.00482645 1.05126 5.00001e+24
0.00220438 1.05701 5.00001e+24
0.00252598 1.05907 5.00001e+24
0.00748152 1.04858 5.00001e+24
0.00483465 1.0488 5.00001e+24
0.00312863 1.06644 5.00001e+24
0.00437975 1.07368 5.00001e+24
0.00636091 1.04144 5.00001e+24
0.00243602 1.07785 5.00001e+24
0.00599636 1.0499 5.00001e+24
0.00752001 1.06304 5.00001e+24
0.00407154 1.05419 5.00001e+24
0.00336996 1.06976 5.00001e+24
0.00721998 1.0544 5.00001e+24
0.00483903 1.06339 5.00001e+24
0.00477679 1.08946 5.00001e+24
0.00277041 1.06788 5.00001e+24
0.00377356 1.07056 5.00001e+24
0.00336841 1.05316 5.00001e+24
0.00352642 1.05188 5.00001e+24
0.00520162 1.08383 5.00001e+24
0.00443605 1.06113 5.00001e+24
0.00432077 1.06454 5.00001e+24
0.00293427 1.06321 5.00001e+24
0.00483357 1.09126 5.00001e+24
0.00463691 1.06684 5.00001e+24
0.00866482 1.07765 5.00001e+24
0.00537889 1.07503 5.00001e+24
0.00248753 1.08218 5.00001e+24
0.00361383 1.05975 5.00001e+24
0.0031538 1.10564 5.00001e+24
0.00430303 1.08069 5.00001e+24
0.00749521 1.08371 5.00001e+24
0.0103416 1.05945 5.00001e+24
0.00968683 1.0775 5.00001e+24
0.00130996 1.08133 5.00001e+24
0.0143274 1.07703 5.00001e+24
0.00175005 1.08448 5.00001e+24
0.00602282 1.10557 5.00001e+24
0.00369406 1.07857 5.00001e+24
0.00530651 1.0906 5.00001e+24
0.00519685 1.06866 5.00001e+24
0.00613244 1.09327 5.00001e+24
0.00457798 1.07237 5.00001e+24
0.00281359 1.07679 5.00001e+24
0.00230423 1.09131 5.00001e+24
0.00126392 1.08038 5.00001e+24
0.00577245 1.08448 5.00001e+24
0.00428006 1.07028 5.00001e+24
0.00583309 1.10091 5.00001e+24
0.00470592 1.08565 5.00001e+24
0.00963703 1.06698 5.00001e+24
0.00369493 1.08794 5.00001e+24
0.00307602 1.08545 5.00001e+24
0.00514155 1.08744 5.00001e+24
0.00311796 1.09219 5.00001e+24
0.00427877 1.11627 5.00001e+24
0.00100962 1.10579 5.00001e+24
0.00530348 1.10234 5.00001e+24
