918.849 0 0 0


0.00378922 0.99761 5.00001e+24
0.002529 1.00612 5.00001e+24
0.00106643 0.995556 5.00001e+24
0.00225683 1.00278 5.00001e+24
0.00103555 1.00203 5.00001e+24
0.00098621 1.01101 5.00001e+24
0.00278372 1.00403 5.00001e+24
0.00458452 1.00082 5.00001e+24
0.00342189 1.0012 5.00001e+24
0.00608912 1.00117 5.00001e+24
0.00209745 0.997555 5.00001e+24
0.000912672 1.00968 5.00001e+24
0.000289827 1.00438 5.00001e+24
0.00475864 1.01046 5.00001e+24
0.00816624 1.00241 5.00001e+24
0.00448452 1.00077 5.00001e+24
0.00447311 1.00874 5.00001e+24
0.0051683 1.02312 5.00001e+24
0.00694405 1.01423 5.00001e+24
0.00106551 1.02621 5.00001e+24
0.0065999 1.00679 5.00001e+24
0.00267147 1.01158 5.00001e+24
0.00763852 1.01682 5.00001e+24
0.0085773 1.01506 5.00001e+24
0.00146932 1.01982 5.00001e+24
0.00378699 1.01951 5.00001e+24
0.003657 1.00824 5.00001e+24
0.00691177 1.0136 5.00001e+24
0.00136166 1.00994 5.00001e+24
0.0020713 1.01204 5.00001e+24
0.00400596 1.01083 5.00001e+24
0.00168982 1.00677 5.00001e+24
0.00650411 1.02857 5.00001e+24
0.00133885 1.0291 5.00001e+24
0.00126571 1.01976 5.00001e+24
0.00327302 1.01788 5.00001e+24
0.00428618 1.01994 5.00001e+24
0.00236205 1.00592 5.00001e+24
0.00557252 1.01605 5.00001e+24
0.00659137 1.01552 5.00001e+24
0.00319007 1.01179 5.00001e+24
0.00520975 1.02869 5.00001e+24
0.0049667 1.01232 5.00001e+24
0.00705788 1.03608 5.00001e+24
0.00199531 1.03173 5.00001e+24
0.00332807 1.02222 5.00001e+24
0.0033478 1.01737 5.00001e+24
0.00572293 1.02529 5.00001e+24
0.00228739 1.0142 5.00001e+24
0.00421053 1.02699 5.00001e+24
0.00320253 1.01519 5.00001e+24
0.00399019 1.02717 5.00001e+24
0.0035498 1.02164 5.00001e+24
0.00145887 1.02411 5.00001e+24
0.00453898 1.03327 5.00001e+24
0.000934323 1.02973 5.00001e+24
0.00546297 1.04421 5.00001e+24
0.00595455 1.04745 5.00001e+24
0.00687533 1.0254 5.00001e+24
0.00215986 1.02107 5.00001e+24
0.00483837 1.03836 5.00001e+24
0.00158105 1.03262 5.00001e+24
0.00609039 1.02631 5.00001e+24
0.00605757 1.02962 5.00001e+24
0.00276602 1.03167 5.00001e+24
0.00963575 1.02585 5.00001e+24
0.00503605 1.04292 5.00001e+24
0.00248721 1.02972 5.00001e+24
0.00462233 1.04004 5.00001e+24
0.00170705 1.03018 5.00001e+24
0.00689557 1.03865 5.00001e+24
0.00448696 1.05123 5.00001e+24
0.0019658 1.03649 5.00001e+24
0.00253557 1.05336 5.00001e+24
0.00340547 1.04282 5.00001e+24
0.00571205 1.0502 5.00001e+24
0.00301602 1.05838 5.00001e+24
0.00905803 1.04572 5.00001e+24
0.00570237 1.03446 5.00001e+24
0.00155221 1.04549 5.00001e+24
0.000133877 1.03979 5.00001e+24
0.00545951 1.04957 5.00001e+24
0.00495986 1.03824 5.00001e+24
0.00296899 1.04883 5.00001e+24
0.00410434 1.02512 5.00001e+24
0.00155089 1.04552 5.00001e+24
0.00319139 1.03969 5.00001e+24
0.00175141 1.03243 5.00001e+24
0.00345564 1.05457 5.00001e+24
0.00485486 1.04932 5.00001e+24
0.00300771 1.03568 5.00001e+24
0.00445084 1.05012 5.00001e+24
0.000390587 1.05226 5.00001e+24
0.0033358 1.03889 5.00001e+24
0.00431967 1.03635 5.00001e+24
0.00278664 1.05728 5.00001e+24
0.00585234 1.05276 5.00001e+24
0.00420578 1.05933 5.00001e+24
0.00586669 1.06883 5.00001e+24
0.00616409 1.05771 5.00001e+24
0.00341446 1.03728 5.00001e+24
0.0046857 1.02577 5.00001e+24
0.00124654 1.04645 5.00001e+24
0.00601486 1.05178 5.00001e+24
0.00245407 1.04481 5.00001e+24
0.00231617 1.04651 5.00001e+24
0.00130988 1.05463 5.00001e+24
0.00234536 1.06448 5.00001e+24
0.00516657 1.06086 5.00001e+24
0.00608108 1.05645 5.00001e+24
0.00520788 1.06541 5.00001e+24
0.0044218 1.06164 5.00001e+24
0.00220293 1.05664 5.00001e+24
0.00486556 1.0497 5.00001e+24
0.00687898 1.07597 5.00001e+24
0.00123959 1.05156 5.00001e+24
0.00359264 1.06617 5.00001e+24
0.00286371 1.06236 5.00001e+24
0.00593017 1.04493 5.00001e+24
0.00345845 1.05269 5.00001e+24
0.00541576 1.06258 5.00001e+24
0.00264469 1.07134 5.00001e+24
0.00476009 1.04318 5.00001e+24
0.0032067 1.07493 5.00001e+24
0.00489187 1.05232 5.00001e+24
0.00692139 1.06064 5.00001e+24
0.00179685 1.0559 5.00001e+24
0.00257543 1.06984 5.00001e+24
0.00863641 1.06125 5.00001e+24
0.00553083 1.06189 5.00001e+24
0.00837376 1.08092 5.00001e+24
0.00262323 1.07387 5.00001e+24
0.00387007 1.06681 5.00001e+24
0.00250225 1.05485 5.00001e+24
0.00458061 1.06271 5.00001e+24
0.00274594 1.07993 5.00001e+24
0.00352026 1.06104 5.00001e+24
0.00304144 1.06349 5.00001e+24
0.0035416 1.07128 5.00001e+24
0.000399086 1.08593 5.00001e+24
0.00405886 1.06856 5.00001e+24
0.00778257 1.07621 5.00001e+24
0.00303967 1.06871 5.00001e+24
0.00481795 1.08704 5.00001e+24
