1121.09 0 0 0


0.0053084 1.00936 5.00001e+24
0.0049015 1.00306 5.00001e+24
0.00367004 0.9984 5.00001e+24
0.00260696 1.0072 5.00001e+24
0.00202482 0.997304 5.00001e+24
0.00186495 1.00689 5.00001e+24
0.00406034 1.00309 5.00001e+24
0.00466435 0.999274 5.00001e+24
0.00255668 1.00601 5.00001e+24
0.00300586 1.01153 5.00001e+24
0.0033298 0.996668 5.00001e+24
0.00318384 1.01278 5.00001e+24
0.00274094 1.00654 5.00001e+24
0.000248672 1.01096 5.00001e+24
0.00562844 1.00412 5.00001e+24
0.00636137 0.997477 5.00001e+24
0.0068234 1.01002 5.00001e+24
0.00601406 1.02348 5.00001e+24
0.0102946 1.01832 5.00001e+24
0.00097869 1.02601 5.00001e+24
0.00164452 1.00702 5.00001e+24
0.00444086 1.02347 5.00001e+24
0.00626878 1.01554 5.00001e+24
0.0090701 1.01277 5.00001e+24
0.00425219 1.01644 5.00001e+24
0.00587549 1.01967 5.00001e+24
0.00341522 1.0006 5.00001e+24
0.00410911 1.00882 5.00001e+24
0.00205168 1.01451 5.00001e+24
0.00346827 1.00943 5.00001e+24
0.00294035 1.0107 5.00001e+24
0.00403028 1.00434 5.00001e+24
0.00879796 1.02741 5.00001e+24
0.00180707 1.03427 5.00001e+24
0.00361837 1.0191 5.00001e+24
0.00620493 1.01329 5.00001e+24
0.00265636 1.01804 5.00001e+24
0.0028394 1.0012 5.00001e+24
0.00719374 1.01071 5.00001e+24
0.00579073 1.0151 5.00001e+24
0.000707842 1.01475 5.00001e+24
0.0027825 1.03577 5.00001e+24
0.00654105 1.01196 5.00001e+24
0.00527889 1.03691 5.00001e+24
0.00503015 1.02385 5.00001e+24
0.00391698 1.02035 5.00001e+24
0.0033054 1.01727 5.00001e+24
0.00473626 1.02488 5.00001e+24
0.00285083 1.00876 5.00001e+24
0.00455405 1.03415 5.00001e+24
0.00198827 1.00569 5.00001e+24
0.00462993 1.03326 5.00001e+24
0.00396747 1.02701 5.00001e+24
0.000834534 1.02725 5.00001e+24
0.00406587 1.0358 5.00001e+24
0.00572424 1.02122 5.00001e+24
0.00430237 1.04977 5.00001e+24
0.00456911 1.04394 5.00001e+24
0.00588181 1.02527 5.00001e+24
0.000247574 1.02444 5.00001e+24
0.00454848 1.03673 5.00001e+24
0.00140762 1.02895 5.00001e+24
0.00625103 1.02678 5.00001e+24
0.00773009 1.03366 5.00001e+24
0.00239903 1.02784 5.00001e+24
0.0100722 1.02417 5.00001e+24
0.00467473 1.04752 5.00001e+24
0.00222844 1.02882 5.00001e+24
0.00417417 1.04021 5.00001e+24
0.00247592 1.02913 5.00001e+24
0.00427863 1.03591 5.00001e+24
0.00446681 1.0595 5.00001e+24
0.00347292 1.03427 5.00001e+24
0.00305222 1.05649 5.00001e+24
0.00261836 1.04324 5.00001e+24
0.00710494 1.04765 5.00001e+24
0.00350898 1.06356 5.00001e+24
0.00979792 1.04483 5.00001e+24
0.0054819 1.03472 5.00001e+24
0.00118233 1.04501 5.00001e+24
0.00486672 1.03666 5.00001e+24
0.00733316 1.05264 5.00001e+24
0.00381223 1.03658 5.00001e+24
0.00240327 1.04665 5.00001e+24
0.00139531 1.02479 5.00001e+24
0.00253243 1.04388 5.00001e+24
0.00457804 1.0438 5.00001e+24
0.00232638 1.03704 5.00001e+24
0.00402922 1.05669 5.00001e+24
0.00480835 1.04943 5.00001e+24
0.00446623 1.0325 5.00001e+24
0.000649981 1.05275 5.00001e+24
0.00394647 1.0643 5.00001e+24
0.00414232 1.03774 5.00001e+24
0.00479866 1.03716 5.00001e+24
0.0065483 1.0567 5.00001e+24
0.00686508 1.0551 5.00001e+24
0.00607204 1.05629 5.00001e+24
0.00736003 1.06856 5.00001e+24
0.00486851 1.05568 5.00001e+24
0.00476151 1.02953 5.00001e+24
0.00554299 1.02805 5.00001e+24
0.00172035 1.05069 5.00001e+24
0.00490448 1.04777 5.00001e+24
0.00479762 1.04134 5.00001e+24
0.0025298 1.04805 5.00001e+24
0.00330224 1.05864 5.00001e+24
0.00328003 1.06884 5.00001e+24
0.00473935 1.06055 5.00001e+24
0.00324245 1.05294 5.00001e+24
0.00658397 1.06201 5.00001e+24
0.00578204 1.06398 5.00001e+24
0.00484095 1.06114 5.00001e+24
0.0038618 1.04998 5.00001e+24
0.00701778 1.07372 5.00001e+24
0.0038032 1.04865 5.00001e+24
0.00246919 1.06088 5.00001e+24
0.0022503 1.05686 5.00001e+24
0.00832661 1.04664 5.00001e+24
0.00565172 1.04924 5.00001e+24
0.00621966 1.06426 5.00001e+24
0.00360269 1.0739 5.00001e+24
0.0086201 1.04273 5.00001e+24
0.00212193 1.07685 5.00001e+24
0.00617312 1.04952 5.00001e+24
0.00545645 1.05954 5.00001e+24
0.00533731 1.05999 5.00001e+24
0.00403315 1.07077 5.00001e+24
0.00403021 1.05605 5.00001e+24
0.00420763 1.06023 5.00001e+24
0.00648231 1.08051 5.00001e+24
0.00353146 1.07413 5.00001e+24
0.00300436 1.06761 5.00001e+24
0.00140738 1.05049 5.00001e+24
0.003793 1.05595 5.00001e+24
0.00304216 1.08273 5.00001e+24
0.00328939 1.06153 5.00001e+24
0.00277136 1.06216 5.00001e+24
0.0035088 1.06535 5.00001e+24
0.000362555 1.08383 5.00001e+24
0.00366499 1.06822 5.00001e+24
0.00631888 1.07643 5.00001e+24
0.00477619 1.07356 5.00001e+24
0.0049362 1.0865 5.00001e+24
0.00134676 1.05802 5.00001e+24
0.00355413 1.10494 5.00001e+24
0.00315272 1.08152 5.00001e+24
0.00703324 1.08714 5.00001e+24
0.00941576 1.05964 5.00001e+24
0.00865451 1.07917 5.00001e+24
0.00558495 1.07423 5.00001e+24
0.0129945 1.07583 5.00001e+24
0.00415337 1.09029 5.00001e+24
0.00755906 1.10122 5.00001e+24
0.00519346 1.07892 5.00001e+24
0.00582359 1.08915 5.00001e+24
0.00243051 1.06767 5.00001e+24
0.0037064 1.08979 5.00001e+24
0.00536814 1.07048 5.00001e+24
0.00404957 1.07704 5.00001e+24
0.00262295 1.08946 5.00001e+24
0.00159114 1.08747 5.00001e+24
0.00523626 1.08764 5.00001e+24
0.00512627 1.07114 5.00001e+24
0.00578257 1.10078 5.00001e+24
0.00404346 1.0841 5.00001e+24
0.00826562 1.06938 5.00001e+24
0.00388065 1.08591 5.00001e+24
0.00311645 1.083 5.00001e+24
0.00426575 1.08818 5.00001e+24
0.00307833 1.09202 5.00001e+24
0.00426338 1.11262 5.00001e+24
0.00248935 1.10108 5.00001e+24
0.0047957 1.10012 5.00001e+24
0.00582379 1.09156 5.00001e+24
0.00231098 1.07784 5.00001e+24
0.00238145 1.11044 5.00001e+24
0.00376422 1.0747 5.00001e+24
0.00401648 1.09723 5.00001e+24
0.00270149 1.08273 5.00001e+24
0.00457742 1.10186 5.00001e+24
0.00120714 1.09411 5.00001e+24
0.0033288 1.09918 5.00001e+24
0.00581103 1.11088 5.00001e+24
0.00305153 1.09385 5.00001e+24
0.00739173 1.08336 5.00001e+24
0.00461304 1.06394 5.00001e+24
0.00310267 1.10405 5.00001e+24
0.00256082 1.0908 5.00001e+24
0.00889086 1.10274 5.00001e+24
0.00334946 1.09133 5.00001e+24
0.00285283 1.09808 5.00001e+24
0.00531646 1.10046 5.00001e+24
0.00163712 1.12592 5.00001e+24
0.00464827 1.08088 5.00001e+24
0.00844284 1.09183 5.00001e+24
0.00139722 1.08852 5.00001e+24
0.00402028 1.1098 5.00001e+24
0.00386729 1.09804 5.00001e+24
0.0026959 1.11125 5.00001e+24
0.00152046 1.10468 5.00001e+24
0.00642426 1.09348 5.00001e+24
0.000891689 1.0869 5.00001e+24
0.00731472 1.10526 5.00001e+24
0.00145178 1.12688 5.00001e+24
0.00371321 1.09293 5.00001e+24
0.00164677 1.11553 5.00001e+24
0.00111516 1.09789 5.00001e+24
0.00455987 1.10286 5.00001e+24
0.00254513 1.1005 5.00001e+24
0.00424206 1.09786 5.00001e+24
0.00528343 1.11062 5.00001e+24
0.00124086 1.10338 5.00001e+24
0.00579313 1.09873 5.00001e+24
0.0051627 1.11099 5.00001e+24
0.00702052 1.11908 5.00001e+24
0.00185236 1.11916 5.00001e+24
0.00531124 1.07937 5.00001e+24
