665.648 0 0 0


0.00484685 1.00037 5.00001e+24
0.00201067 1.011 5.00001e+24
0.00257869 0.99598 5.00001e+24
0.00193647 1.00508 5.00001e+24
0.00151742 1.0012 5.00001e+24
0.00613659 1.01366 5.00001e+24
0.0026767 1.00425 5.00001e+24
0.00199535 1.00145 5.00001e+24
0.00333146 1.00352 5.00001e+24
0.00362947 0.999912 5.00001e+24
0.00113176 1.00199 5.00001e+24
0.0020792 1.01724 5.00001e+24
0.00165353 1.00325 5.00001e+24
0.00453403 1.00947 5.00001e+24
0.00800496 1.00171 5.00001e+24
0.00326796 1.00027 5.00001e+24
0.00383438 1.00431 5.00001e+24
0.00644246 1.01471 5.00001e+24
0.00842822 1.0148 5.00001e+24
0.00266479 1.0279 5.00001e+24
0.0070094 1.00813 5.00001e+24
0.00492671 1.01502 5.00001e+24
0.0066543 1.01638 5.00001e+24
0.00706188 1.01368 5.00001e+24
0.00153517 1.02125 5.00001e+24
0.00390201 1.01422 5.00001e+24
0.00648495 1.01015 5.00001e+24
0.00487854 1.01714 5.00001e+24
0.00167291 1.01312 5.00001e+24
0.00175248 1.00568 5.00001e+24
0.00491772 1.00751 5.00001e+24
0.00131624 1.00797 5.00001e+24
0.00689625 1.02182 5.00001e+24
0.00150736 1.03582 5.00001e+24
0.00680531 1.02177 5.00001e+24
0.00302981 1.01429 5.00001e+24
0.00128974 1.0195 5.00001e+24
0.00175994 1.00081 5.00001e+24
0.00314766 1.00709 5.00001e+24
0.000885499 1.00739 5.00001e+24
0.00139893 1.01482 5.00001e+24
0.00134553 1.03086 5.00001e+24
0.00441075 1.01485 5.00001e+24
0.0061174 1.02893 5.00001e+24
0.00454515 1.02988 5.00001e+24
0.00290303 1.02289 5.00001e+24
0.00565492 1.02192 5.00001e+24
0.00404382 1.02456 5.00001e+24
0.0022935 1.02545 5.00001e+24
0.00168985 1.0269 5.00001e+24
0.00298834 1.01984 5.00001e+24
0.000295076 1.02968 5.00001e+24
0.00314163 1.02483 5.00001e+24
0.00571992 1.02079 5.00001e+24
0.00519155 1.0294 5.00001e+24
0.00227397 1.02632 5.00001e+24
0.00740326 1.04057 5.00001e+24
0.00238463 1.04236 5.00001e+24
0.00795076 1.02816 5.00001e+24
0.00114441 1.02081 5.00001e+24
0.00493598 1.0366 5.00001e+24
0.00130697 1.02998 5.00001e+24
0.00355307 1.01962 5.00001e+24
0.00492188 1.02745 5.00001e+24
0.00260467 1.03825 5.00001e+24
0.00689043 1.02671 5.00001e+24
0.0070432 1.03585 5.00001e+24
0.00417262 1.02773 5.00001e+24
0.00160126 1.03295 5.00001e+24
0.00361005 1.03273 5.00001e+24
0.0038381 1.03359 5.00001e+24
0.00567027 1.04772 5.00001e+24
0.00373185 1.03786 5.00001e+24
0.00578552 1.04551 5.00001e+24
0.00186934 1.03683 5.00001e+24
0.00325676 1.04793 5.00001e+24
0.00296549 1.05593 5.00001e+24
0.00722491 1.04497 5.00001e+24
0.00499355 1.03358 5.00001e+24
0.000243848 1.0464 5.00001e+24
0.000914927 1.04342 5.00001e+24
0.00575786 1.04998 5.00001e+24
0.00485444 1.04165 5.00001e+24
0.000806653 1.05117 5.00001e+24
0.00459974 1.02866 5.00001e+24
0.00114872 1.04378 5.00001e+24
0.00685908 1.0353 5.00001e+24
0.001158 1.03319 5.00001e+24
0.00278568 1.0611 5.00001e+24
0.00242354 1.04574 5.00001e+24
0.00338159 1.03596 5.00001e+24
0.00283836 1.05214 5.00001e+24
0.00480153 1.05557 5.00001e+24
0.00621315 1.04294 5.00001e+24
0.00468859 1.03851 5.00001e+24
0.003425 1.05133 5.00001e+24
0.00777559 1.05343 5.00001e+24
0.00616124 1.06105 5.00001e+24
0.00675866 1.06071 5.00001e+24
0.00513266 1.05217 5.00001e+24
0.00198189 1.03686 5.00001e+24
0.00484006 1.03523 5.00001e+24
0.00345908 1.05098 5.00001e+24
0.00423392 1.05199 5.00001e+24
0.00758581 1.05048 5.00001e+24
0.000721816 1.04885 5.00001e+24
0.00392868 1.05587 5.00001e+24
0.00116596 1.0642 5.00001e+24
0.00364465 1.06007 5.00001e+24
0.00409033 1.05432 5.00001e+24
0.00130408 1.07003 5.00001e+24
0.00419424 1.05788 5.00001e+24
0.00272366 1.05782 5.00001e+24
0.00239157 1.04817 5.00001e+24
0.0041373 1.06462 5.00001e+24
0.00353696 1.0527 5.00001e+24
0.0015293 1.06368 5.00001e+24
0.000976934 1.06102 5.00001e+24
0.00249575 1.04805 5.00001e+24
0.00418082 1.05209 5.00001e+24
0.00200983 1.06201 5.00001e+24
0.00454841 1.06925 5.00001e+24
0.00558267 1.048 5.00001e+24
0.00732084 1.0753 5.00001e+24
0.00268831 1.05414 5.00001e+24
0.00728998 1.06066 5.00001e+24
0.00326739 1.05814 5.00001e+24
0.00354288 1.06804 5.00001e+24
0.00694575 1.05739 5.00001e+24
0.00469203 1.06097 5.00001e+24
0.00591353 1.07773 5.00001e+24
0.00742463 1.07528 5.00001e+24
0.00460006 1.06655 5.00001e+24
0.00476272 1.06493 5.00001e+24
0.00344139 1.06872 5.00001e+24
0.00184885 1.07716 5.00001e+24
0.00306424 1.06094 5.00001e+24
0.00142006 1.07063 5.00001e+24
0.000899481 1.06935 5.00001e+24
0.00170967 1.08711 5.00001e+24
0.00669526 1.06791 5.00001e+24
0.00686014 1.07384 5.00001e+24
0.00125379 1.06695 5.00001e+24
0.00486106 1.08706 5.00001e+24
0.00234895 1.06814 5.00001e+24
0.0011536 1.09669 5.00001e+24
0.00604577 1.08336 5.00001e+24
0.00481695 1.08336 5.00001e+24
0.00952093 1.06499 5.00001e+24
0.00119825 1.07644 5.00001e+24
0.00261611 1.07487 5.00001e+24
0.0016548 1.06787 5.00001e+24
0.00113446 1.08612 5.00001e+24
0.00507414 1.09137 5.00001e+24
0.00526584 1.07576 5.00001e+24
0.0072092 1.08929 5.00001e+24
0.00233141 1.07653 5.00001e+24
0.00388456 1.09037 5.00001e+24
0.00175836 1.07549 5.00001e+24
0.00347927 1.07161 5.00001e+24
0.00202756 1.08767 5.00001e+24
0.00174338 1.09203 5.00001e+24
0.000219364 1.07807 5.00001e+24
0.00333654 1.06575 5.00001e+24
0.0057974 1.09485 5.00001e+24
0.00418495 1.08791 5.00001e+24
0.00939561 1.07238 5.00001e+24
0.00686801 1.08292 5.00001e+24
0.00305808 1.07955 5.00001e+24
0.00287622 1.09327 5.00001e+24
0.00353652 1.08603 5.00001e+24
0.0041639 1.101 5.00001e+24
0.00290762 1.10023 5.00001e+24
0.00301317 1.10223 5.00001e+24
0.00933019 1.08874 5.00001e+24
0.00280475 1.07455 5.00001e+24
0.00191641 1.10292 5.00001e+24
0.00109487 1.08589 5.00001e+24
0.00391255 1.0921 5.00001e+24
0.00555193 1.08747 5.00001e+24
0.00343097 1.09974 5.00001e+24
0.00199479 1.08652 5.00001e+24
0.00274935 1.10452 5.00001e+24
0.00170186 1.10697 5.00001e+24
0.00207323 1.08322 5.00001e+24
0.00845586 1.08329 5.00001e+24
0.000315616 1.07974 5.00001e+24
0.00412579 1.09872 5.00001e+24
0.00134196 1.10032 5.00001e+24
0.00719385 1.10731 5.00001e+24
0.00294385 1.09401 5.00001e+24
0.00459621 1.09986 5.00001e+24
0.0049982 1.10475 5.00001e+24
0.00527849 1.11311 5.00001e+24
0.00712127 1.0875 5.00001e+24
0.00736204 1.09368 5.00001e+24
0.00508319 1.09566 5.00001e+24
0.00508435 1.10857 5.00001e+24
0.00176656 1.09742 5.00001e+24
0.00375093 1.10539 5.00001e+24
0.00406075 1.10175 5.00001e+24
0.00506716 1.09779 5.00001e+24
0.00227701 1.0827 5.00001e+24
0.00346752 1.10564 5.00001e+24
0.00306143 1.12149 5.00001e+24
0.0044813 1.10304 5.00001e+24
0.000871756 1.11344 5.00001e+24
0.00275398 1.09173 5.00001e+24
0.00557318 1.09109 5.00001e+24
0.00447292 1.11116 5.00001e+24
0.00404339 1.10233 5.00001e+24
0.00172919 1.12367 5.00001e+24
0.00218536 1.09735 5.00001e+24
0.00715585 1.10442 5.00001e+24
0.00705659 1.11252 5.00001e+24
0.00558957 1.11554 5.00001e+24
0.00573775 1.11553 5.00001e+24
0.00403052 1.08726 5.00001e+24
0.00493358 1.11648 5.00001e+24
0.00203142 1.11108 5.00001e+24
0.00444284 1.10375 5.00001e+24
0.00314869 1.11484 5.00001e+24
0.00373912 1.11824 5.00001e+24
0.00533393 1.10341 5.00001e+24
0.00782642 1.11377 5.00001e+24
0.00101086 1.12753 5.00001e+24
0.00618693 1.10931 5.00001e+24
0.00116663 1.11634 5.00001e+24
0.00407068 1.12816 5.00001e+24
0.00146747 1.13239 5.00001e+24
0.00504522 1.13019 5.00001e+24
0.00662746 1.10571 5.00001e+24
0.00632588 1.11815 5.00001e+24
0.00423784 1.11982 5.00001e+24
0.00414289 1.1165 5.00001e+24
0.00545201 1.13331 5.00001e+24
0.00155635 1.12162 5.00001e+24
0.00638245 1.13309 5.00001e+24
0.00179437 1.10567 5.00001e+24
0.00465226 1.13238 5.00001e+24
0.00493298 1.12054 5.00001e+24
0.00365055 1.15133 5.00001e+24
0.00573121 1.12382 5.00001e+24
0.00342598 1.13597 5.00001e+24
0.00237448 1.12394 5.00001e+24
0.00682366 1.11687 5.00001e+24
0.00223744 1.10947 5.00001e+24
0.00452396 1.11671 5.00001e+24
0.00375295 1.12528 5.00001e+24
0.0020461 1.13098 5.00001e+24
0.0031859 1.13001 5.00001e+24
0.00463757 1.12788 5.00001e+24
0.00247555 1.13186 5.00001e+24
0.00578221 1.12071 5.00001e+24
0.00525225 1.1321 5.00001e+24
0.00381753 1.14195 5.00001e+24
0.00287498 1.1362 5.00001e+24
0.00568674 1.13636 5.00001e+24
0.00337601 1.12971 5.00001e+24
0.00416066 1.13586 5.00001e+24
0.00571297 1.14429 5.00001e+24
0.00586013 1.11661 5.00001e+24
0.00193955 1.13466 5.00001e+24
0.0048386 1.12672 5.00001e+24
0.00385487 1.14473 5.00001e+24
0.00301337 1.13586 5.00001e+24
0.00332876 1.12804 5.00001e+24
0.00204276 1.13004 5.00001e+24
0.00211886 1.13969 5.00001e+24
0.00196594 1.13372 5.00001e+24
0.00300518 1.14952 5.00001e+24
0.0023461 1.1438 5.00001e+24
0.00450564 1.14418 5.00001e+24
0.00603704 1.12385 5.00001e+24
0.00645276 1.13558 5.00001e+24
0.00379762 1.12752 5.00001e+24
0.00460751 1.14338 5.00001e+24
0.00653559 1.14379 5.00001e+24
0.00586396 1.14446 5.00001e+24
0.00178274 1.16266 5.00001e+24
