1578.13 0 0 0


0.00472023 1.01261 5.00001e+24
0.00856107 0.999734 5.00001e+24
0.00574158 0.996255 5.00001e+24
0.00338437 1.00381 5.00001e+24
0.00481208 0.994265 5.00001e+24
0.00135813 1.01195 5.00001e+24
0.00401955 0.999752 5.00001e+24
0.00315455 0.994362 5.00001e+24
0.00184613 1.00626 5.00001e+24
0.00146284 1.01538 5.00001e+24
0.00223281 0.997763 5.00001e+24
0.00200626 1.01517 5.00001e+24
0.00154688 1.0044 5.00001e+24
0.00420141 1.01081 5.00001e+24
0.00909488 1.00324 5.00001e+24
0.00476598 0.999355 5.00001e+24
0.00788381 1.01174 5.00001e+24
0.00598563 1.01571 5.00001e+24
0.0107714 1.01398 5.00001e+24
0.0021362 1.03 5.00001e+24
0.00468179 1.00271 5.00001e+24
0.00631094 1.03004 5.00001e+24
0.00347629 1.01248 5.00001e+24
0.00713707 1.01133 5.00001e+24
0.00402584 1.01622 5.00001e+24
0.00207775 1.02006 5.00001e+24
0.00296888 0.999135 5.00001e+24
0.00265979 1.01244 5.00001e+24
0.0016198 1.01042 5.00001e+24
0.00293177 1.01478 5.00001e+24
0.00517243 1.00921 5.00001e+24
0.00310829 1.00463 5.00001e+24
0.0117103 1.02728 5.00001e+24
0.00220567 1.03652 5.00001e+24
0.00332631 1.01489 5.00001e+24
0.0107517 1.01492 5.00001e+24
0.00274863 1.0228 5.00001e+24
0.00688428 1.00483 5.00001e+24
0.0117866 1.01439 5.00001e+24
0.00932561 1.01399 5.00001e+24
0.00130028 1.01682 5.00001e+24
0.00438295 1.0321 5.00001e+24
0.00522244 1.01115 5.00001e+24
0.00418475 1.03338 5.00001e+24
0.000749753 1.02645 5.00001e+24
0.00477222 1.01541 5.00001e+24
0.00261331 1.02086 5.00001e+24
0.00117825 1.02961 5.00001e+24
0.00155373 1.00854 5.00001e+24
0.00450076 1.04298 5.00001e+24
0.000668449 1.00979 5.00001e+24
0.00631238 1.03185 5.00001e+24
0.00366846 1.02909 5.00001e+24
0.000619013 1.03666 5.00001e+24
0.001154 1.03654 5.00001e+24
0.00433824 1.02455 5.00001e+24
0.00390183 1.04714 5.00001e+24
0.00362829 1.0405 5.00001e+24
0.0043332 1.02698 5.00001e+24
0.00695899 1.03284 5.00001e+24
0.00558547 1.0332 5.00001e+24
0.000766776 1.03809 5.00001e+24
0.00456375 1.02457 5.00001e+24
0.00740413 1.03138 5.00001e+24
0.00280969 1.02612 5.00001e+24
0.0119716 1.02976 5.00001e+24
0.0053035 1.04291 5.00001e+24
0.00119677 1.03604 5.00001e+24
0.00623753 1.03852 5.00001e+24
0.00278535 1.02402 5.00001e+24
0.00547848 1.04118 5.00001e+24
0.00426217 1.06207 5.00001e+24
0.00239615 1.04206 5.00001e+24
0.00547901 1.0543 5.00001e+24
0.00452566 1.03999 5.00001e+24
0.010243 1.04912 5.00001e+24
0.0012335 1.05704 5.00001e+24
0.00835419 1.04235 5.00001e+24
0.00569475 1.03254 5.00001e+24
0.00575997 1.04584 5.00001e+24
0.00509859 1.01855 5.00001e+24
0.00438734 1.05216 5.00001e+24
0.00460096 1.02853 5.00001e+24
0.00160797 1.04861 5.00001e+24
0.000692778 1.02411 5.00001e+24
0.00851056 1.05034 5.00001e+24
0.00181505 1.04452 5.00001e+24
0.00260643 1.02931 5.00001e+24
0.00486626 1.05172 5.00001e+24
0.00444535 1.04695 5.00001e+24
0.00859796 1.02573 5.00001e+24
0.00328704 1.05046 5.00001e+24
0.00552823 1.07183 5.00001e+24
0.00226812 1.03356 5.00001e+24
0.00173416 1.02357 5.00001e+24
0.00935372 1.05935 5.00001e+24
0.00507609 1.04973 5.00001e+24
0.00153308 1.05811 5.00001e+24
0.00648497 1.06379 5.00001e+24
0.00985949 1.0591 5.00001e+24
0.00337763 1.03553 5.00001e+24
0.00423853 1.03125 5.00001e+24
0.0013047 1.04924 5.00001e+24
0.00966588 1.04421 5.00001e+24
0.00148233 1.03866 5.00001e+24
0.00425159 1.04283 5.00001e+24
0.00390355 1.06256 5.00001e+24
0.00836818 1.06568 5.00001e+24
0.00863911 1.05802 5.00001e+24
0.00624159 1.05504 5.00001e+24
0.00666608 1.06964 5.00001e+24
0.00673183 1.07274 5.00001e+24
0.0029723 1.05389 5.00001e+24
0.00500618 1.04862 5.00001e+24
0.00653958 1.07576 5.00001e+24
0.00575714 1.05168 5.00001e+24
0.00330007 1.04902 5.00001e+24
0.00422152 1.06155 5.00001e+24
0.00358325 1.05016 5.00001e+24
0.00481942 1.05417 5.00001e+24
0.00738821 1.06887 5.00001e+24
0.00738441 1.07472 5.00001e+24
0.00137202 1.04384 5.00001e+24
0.000920315 1.07829 5.00001e+24
0.0064243 1.04914 5.00001e+24
0.0056317 1.05607 5.00001e+24
0.00271555 1.05721 5.00001e+24
0.00497798 1.06684 5.00001e+24
0.00212656 1.05645 5.00001e+24
0.00541107 1.06496 5.00001e+24
0.00271669 1.09042 5.00001e+24
0.00810001 1.06705 5.00001e+24
0.00483427 1.06805 5.00001e+24
0.00599194 1.05639 5.00001e+24
0.00385203 1.05949 5.00001e+24
0.00156259 1.091 5.00001e+24
0.00425467 1.06096 5.00001e+24
0.00583936 1.06199 5.00001e+24
0.000291652 1.06099 5.00001e+24
0.0049376 1.08718 5.00001e+24
0.00427272 1.07065 5.00001e+24
0.0107863 1.0757 5.00001e+24
0.0064232 1.07324 5.00001e+24
0.00308758 1.08179 5.00001e+24
0.00355407 1.05399 5.00001e+24
0.007938 1.09836 5.00001e+24
0.00309909 1.08405 5.00001e+24
0.00238407 1.08475 5.00001e+24
0.0108137 1.0565 5.00001e+24
0.012016 1.07616 5.00001e+24
0.00543691 1.08126 5.00001e+24
0.0129921 1.07745 5.00001e+24
0.00460845 1.08563 5.00001e+24
0.00316836 1.10434 5.00001e+24
0.00478966 1.08267 5.00001e+24
0.00849605 1.09677 5.00001e+24
0.00640669 1.06385 5.00001e+24
0.00522105 1.09406 5.00001e+24
0.00365575 1.07333 5.00001e+24
0.00404654 1.07919 5.00001e+24
0.000599826 1.084 5.00001e+24
0.00367189 1.08121 5.00001e+24
0.00794325 1.08465 5.00001e+24
0.00378126 1.07524 5.00001e+24
0.00301975 1.10163 5.00001e+24
0.00342463 1.07769 5.00001e+24
0.00641854 1.0687 5.00001e+24
0.00793105 1.08874 5.00001e+24
0.00580631 1.08262 5.00001e+24
0.00398991 1.08913 5.00001e+24
0.00384184 1.09147 5.00001e+24
0.00412854 1.11536 5.00001e+24
0.00314273 1.10045 5.00001e+24
