1326.52 0 0 0


0.00548157 1.01322 5.00001e+24
0.00668496 0.999195 5.00001e+24
0.00421657 0.996698 5.00001e+24
0.00253881 1.00779 5.00001e+24
0.00476293 0.996253 5.00001e+24
0.00272399 1.01022 5.00001e+24
0.00598197 0.996436 5.00001e+24
0.00336486 0.996453 5.00001e+24
0.00398199 1.00307 5.00001e+24
0.00117758 1.01468 5.00001e+24
0.00112574 1.00029 5.00001e+24
0.00355936 1.01434 5.00001e+24
0.00328511 1.00498 5.00001e+24
0.0011535 1.01205 5.00001e+24
0.00726603 1.00475 5.00001e+24
0.00722909 0.998997 5.00001e+24
0.0075757 1.01123 5.00001e+24
0.00673577 1.02002 5.00001e+24
0.0100211 1.01856 5.00001e+24
0.00272375 1.02882 5.00001e+24
0.00302642 1.00539 5.00001e+24
0.00438551 1.03008 5.00001e+24
0.0053144 1.01059 5.00001e+24
0.00759214 1.01101 5.00001e+24
0.00692318 1.01764 5.00001e+24
0.00349436 1.01765 5.00001e+24
0.00514497 1.00312 5.00001e+24
0.00447425 1.00762 5.00001e+24
0.00239866 1.01158 5.00001e+24
0.000957957 1.012 5.00001e+24
0.00112212 1.00821 5.00001e+24
0.00395994 1.00841 5.00001e+24
0.0102267 1.02901 5.00001e+24
0.00240722 1.03382 5.00001e+24
0.0040043 1.01941 5.00001e+24
0.0102981 1.01267 5.00001e+24
0.0031322 1.01972 5.00001e+24
0.00570068 1.00254 5.00001e+24
0.00590655 1.0148 5.00001e+24
0.00546772 1.01578 5.00001e+24
0.000335351 1.01528 5.00001e+24
0.00281163 1.03788 5.00001e+24
0.0077685 1.01062 5.00001e+24
0.00338072 1.03647 5.00001e+24
0.00276409 1.02389 5.00001e+24
0.00369319 1.01701 5.00001e+24
0.00302197 1.01756 5.00001e+24
0.00183398 1.02758 5.00001e+24
0.00170947 1.00609 5.00001e+24
0.00378194 1.03949 5.00001e+24
0.00103453 1.00585 5.00001e+24
0.00596933 1.03049 5.00001e+24
0.00238389 1.02762 5.00001e+24
0.00423128 1.02182 5.00001e+24
0.00373148 1.03579 5.00001e+24
0.00396112 1.02569 5.00001e+24
0.005314 1.04889 5.00001e+24
0.00427169 1.04209 5.00001e+24
0.00655126 1.02865 5.00001e+24
0.00315279 1.03111 5.00001e+24
0.00537778 1.03377 5.00001e+24
0.00333236 1.03562 5.00001e+24
0.00159797 1.02991 5.00001e+24
0.00732824 1.03032 5.00001e+24
0.00444856 1.02162 5.00001e+24
0.0102762 1.02811 5.00001e+24
0.00439511 1.04687 5.00001e+24
0.000795464 1.03149 5.00001e+24
