1253.27 0 0 0


0.00479271 1.00983 5.00001e+24
0.00761225 1.00079 5.00001e+24
0.00487704 0.997063 5.00001e+24
0.00341494 1.00697 5.00001e+24
0.00323394 0.995404 5.00001e+24
0.00212128 1.0063 5.00001e+24
0.00528592 0.997554 5.00001e+24
0.00262165 0.99489 5.00001e+24
0.00419841 1.00617 5.00001e+24
0.00219486 1.01496 5.00001e+24
0.00197081 0.998826 5.00001e+24
0.00377665 1.01511 5.00001e+24
0.00341365 1.0034 5.00001e+24
0.0013336 1.01055 5.00001e+24
0.00759133 1.00571 5.00001e+24
0.00624144 0.998887 5.00001e+24
0.00772743 1.00841 5.00001e+24
0.00650449 1.02171 5.00001e+24
0.00970984 1.01741 5.00001e+24
0.00138743 1.02798 5.00001e+24
0.00161384 1.00779 5.00001e+24
0.00583058 1.02915 5.00001e+24
0.00327812 1.00987 5.00001e+24
0.0080071 1.01143 5.00001e+24
0.0045895 1.01609 5.00001e+24
0.00448261 1.01757 5.00001e+24
0.00548999 1.00089 5.00001e+24
0.00406958 1.00902 5.00001e+24
0.00220772 1.01255 5.00001e+24
0.000930771 1.00968 5.00001e+24
0.0017724 1.01009 5.00001e+24
0.003521 1.00747 5.00001e+24
0.0102175 1.02818 5.00001e+24
0.0023609 1.03311 5.00001e+24
0.00433626 1.02023 5.00001e+24
0.00985409 1.01399 5.00001e+24
0.00322122 1.01811 5.00001e+24
0.0058811 1.00423 5.00001e+24
0.00703342 1.01565 5.00001e+24
0.00517437 1.01639 5.00001e+24
0.000631643 1.01402 5.00001e+24
0.00467154 1.03853 5.00001e+24
0.0069691 1.01174 5.00001e+24
0.00352075 1.03463 5.00001e+24
0.00506563 1.02261 5.00001e+24
0.00333106 1.01805 5.00001e+24
0.00410187 1.01768 5.00001e+24
0.00174883 1.02618 5.00001e+24
0.0011537 1.01233 5.00001e+24
0.00306192 1.04032 5.00001e+24
0.00323762 1.00526 5.00001e+24
0.00608743 1.03443 5.00001e+24
0.00395393 1.02635 5.00001e+24
0.00381758 1.02308 5.00001e+24
