5.00001e+24  1  466.591
5.00001e+24  2  466.591
5.00001e+24  3  466.591
5.00001e+24  4  466.591
5.00001e+24  5  466.591
5.00001e+24  6  466.591
5.00001e+24  7  466.591
5.00001e+24  8  466.591
5.00001e+24  9  466.591
5.00001e+24  10  466.591
5.00001e+24  11  466.591
5.00001e+24  12  466.591
5.00001e+24  13  466.591
5.00001e+24  14  466.591
5.00001e+24  15  466.591
5.00001e+24  16  466.591
5.00001e+24  17  466.591
5.00001e+24  18  466.591
5.00001e+24  19  466.591
5.00001e+24  20  466.591
5.00001e+24  21  466.591
5.00001e+24  22  466.591
5.00001e+24  23  466.591
5.00001e+24  24  466.591
5.00001e+24  25  466.591
5.00001e+24  26  466.591
5.00001e+24  27  466.591
5.00001e+24  28  466.591
5.00001e+24  29  466.591
5.00001e+24  30  466.591
5.00001e+24  31  466.591
5.00001e+24  32  466.591
5.00001e+24  33  466.591
5.00001e+24  34  466.591
5.00001e+24  35  466.591
5.00001e+24  36  466.591
5.00001e+24  37  466.591
5.00001e+24  38  466.591
5.00001e+24  39  466.591
5.00001e+24  40  466.591
5.00001e+24  41  466.591
5.00001e+24  42  466.591
5.00001e+24  43  466.591
5.00001e+24  44  466.591
5.00001e+24  45  466.591
5.00001e+24  46  466.591
5.00001e+24  47  466.591
5.00001e+24  48  466.591
5.00001e+24  49  466.591
5.00001e+24  50  466.591
5.00001e+24  51  466.591
5.00001e+24  52  466.591
5.00001e+24  53  466.591
5.00001e+24  54  466.591
5.00001e+24  55  466.591
5.00001e+24  56  466.591
5.00001e+24  57  466.591
5.00001e+24  58  466.591
5.00001e+24  59  466.591
5.00001e+24  60  466.591
5.00001e+24  61  466.591
5.00001e+24  62  466.591
5.00001e+24  63  466.591
5.00001e+24  64  466.591
5.00001e+24  65  466.591
5.00001e+24  66  466.591
5.00001e+24  67  466.591
5.00001e+24  68  466.591
5.00001e+24  69  466.591
5.00001e+24  70  466.591
5.00001e+24  71  466.591
5.00001e+24  72  466.591
5.00001e+24  73  466.591
5.00001e+24  74  466.591
5.00001e+24  75  466.591
5.00001e+24  76  466.591
5.00001e+24  77  466.591
5.00001e+24  78  466.591
5.00001e+24  79  466.591
5.00001e+24  80  466.591
5.00001e+24  81  466.591
5.00001e+24  82  466.591
5.00001e+24  83  466.591
5.00001e+24  84  466.591
5.00001e+24  85  466.591
5.00001e+24  86  466.591
5.00001e+24  87  466.591
5.00001e+24  88  466.591
5.00001e+24  89  466.591
5.00001e+24  90  466.591
5.00001e+24  91  466.591
5.00001e+24  92  466.591
5.00001e+24  93  466.591
5.00001e+24  94  466.591
5.00001e+24  95  466.591
5.00001e+24  96  466.591
5.00001e+24  97  466.591
5.00001e+24  98  466.591
5.00001e+24  99  466.591
5.00001e+24  100  466.591
5.00001e+24  101  466.591
5.00001e+24  102  466.591
5.00001e+24  103  466.591
5.00001e+24  104  466.591
5.00001e+24  105  466.591
5.00001e+24  106  466.591
5.00001e+24  107  466.591
5.00001e+24  108  466.591
5.00001e+24  109  466.591
5.00001e+24  110  466.591
5.00001e+24  111  466.591
5.00001e+24  112  466.591
5.00001e+24  113  466.591
5.00001e+24  114  466.591
5.00001e+24  115  466.591
5.00001e+24  116  466.591
5.00001e+24  117  466.591
5.00001e+24  118  466.591
5.00001e+24  119  466.591
5.00001e+24  120  466.591
5.00001e+24  121  466.591
5.00001e+24  122  466.591
5.00001e+24  123  466.591
5.00001e+24  124  466.591
5.00001e+24  125  466.591
5.00001e+24  126  466.591
5.00001e+24  127  466.591
5.00001e+24  128  466.591
5.00001e+24  129  466.591
5.00001e+24  130  466.591
5.00001e+24  131  466.591
5.00001e+24  132  466.591
5.00001e+24  133  466.591
5.00001e+24  134  466.591
5.00001e+24  135  466.591
5.00001e+24  136  466.591
5.00001e+24  137  466.591
5.00001e+24  138  466.591
5.00001e+24  139  466.591
5.00001e+24  140  466.591
5.00001e+24  141  466.591
5.00001e+24  142  466.591
5.00001e+24  143  466.591
5.00001e+24  144  466.591
5.00001e+24  145  466.591
5.00001e+24  146  466.591
5.00001e+24  147  466.591
5.00001e+24  148  466.591
5.00001e+24  149  466.591
5.00001e+24  150  466.591
5.00001e+24  151  466.591
5.00001e+24  152  466.591
