815.339 0 0 0


0.00256169 1.00074 5.00001e+24
0.00077527 1.00912 5.00001e+24
0.00321501 0.994905 5.00001e+24
0.00252146 1.00377 5.00001e+24
0.000494085 1.0021 5.00001e+24
0.00084748 1.00933 5.00001e+24
0.00261391 1.00093 5.00001e+24
0.00363999 1.00127 5.00001e+24
0.00341413 1.00194 5.00001e+24
0.00483077 1.00173 5.00001e+24
0.00252227 1.00027 5.00001e+24
0.00298269 1.01383 5.00001e+24
0.00134511 1.00682 5.00001e+24
0.00439274 1.009 5.00001e+24
0.00760893 1.00029 5.00001e+24
0.00430213 0.999937 5.00001e+24
0.00426784 1.00789 5.00001e+24
0.00414492 1.01829 5.00001e+24
0.00701361 1.01353 5.00001e+24
0.00170087 1.02533 5.00001e+24
0.00577238 1.00789 5.00001e+24
0.00258711 1.00978 5.00001e+24
0.00658032 1.01921 5.00001e+24
0.00799875 1.01201 5.00001e+24
0.00186639 1.02089 5.00001e+24
0.00391624 1.01774 5.00001e+24
0.00358403 1.00642 5.00001e+24
0.0070886 1.0129 5.00001e+24
0.00220728 1.01267 5.00001e+24
0.00148885 1.01058 5.00001e+24
0.00314131 1.00996 5.00001e+24
0.00108442 1.00773 5.00001e+24
0.0069436 1.02424 5.00001e+24
0.00494091 1.02999 5.00001e+24
0.000526837 1.02221 5.00001e+24
0.00193365 1.01761 5.00001e+24
0.00315972 1.02042 5.00001e+24
0.00287494 1.00534 5.00001e+24
0.00318456 1.01558 5.00001e+24
0.00511843 1.01489 5.00001e+24
0.00326766 1.01321 5.00001e+24
0.00385466 1.02634 5.00001e+24
0.00556451 1.01227 5.00001e+24
0.00577596 1.03463 5.00001e+24
0.00279604 1.03283 5.00001e+24
0.00443739 1.02246 5.00001e+24
0.00279729 1.02072 5.00001e+24
0.0063595 1.0257 5.00001e+24
0.0027488 1.0131 5.00001e+24
0.00232752 1.03235 5.00001e+24
0.00387807 1.01775 5.00001e+24
0.00385159 1.02787 5.00001e+24
0.00237223 1.0267 5.00001e+24
0.00414829 1.02051 5.00001e+24
0.00569515 1.02865 5.00001e+24
0.00255551 1.02659 5.00001e+24
0.00438667 1.04415 5.00001e+24
0.00185136 1.04148 5.00001e+24
0.00744862 1.02687 5.00001e+24
0.00108524 1.01986 5.00001e+24
0.00522431 1.03739 5.00001e+24
0.00259023 1.0333 5.00001e+24
0.0055655 1.02314 5.00001e+24
0.00569922 1.02794 5.00001e+24
0.00531247 1.03409 5.00001e+24
0.00991937 1.027 5.00001e+24
0.00675145 1.04186 5.00001e+24
0.00212962 1.02997 5.00001e+24
0.0034767 1.03629 5.00001e+24
0.00265088 1.03382 5.00001e+24
0.00499271 1.03452 5.00001e+24
0.00386012 1.05316 5.00001e+24
0.00192886 1.03676 5.00001e+24
0.0036759 1.0514 5.00001e+24
0.00290497 1.04196 5.00001e+24
0.00466496 1.05145 5.00001e+24
0.00326512 1.06022 5.00001e+24
0.0078528 1.04297 5.00001e+24
0.00576361 1.03321 5.00001e+24
0.00229388 1.05019 5.00001e+24
0.000665609 1.03961 5.00001e+24
0.0054695 1.05316 5.00001e+24
0.00413383 1.04313 5.00001e+24
0.00243335 1.05024 5.00001e+24
0.00541145 1.02631 5.00001e+24
0.00108331 1.04492 5.00001e+24
0.00497827 1.03875 5.00001e+24
0.000291491 1.03146 5.00001e+24
0.0056114 1.05244 5.00001e+24
0.00358382 1.04788 5.00001e+24
0.00448216 1.03437 5.00001e+24
0.00101317 1.04757 5.00001e+24
0.00273038 1.05079 5.00001e+24
0.00617006 1.04377 5.00001e+24
0.00467538 1.03705 5.00001e+24
0.00408923 1.05228 5.00001e+24
0.00401581 1.05235 5.00001e+24
0.00428797 1.06023 5.00001e+24
0.0047691 1.06918 5.00001e+24
0.00667529 1.05655 5.00001e+24
0.00248367 1.04221 5.00001e+24
0.00325125 1.02907 5.00001e+24
0.00140978 1.04651 5.00001e+24
0.0055314 1.0501 5.00001e+24
0.00111588 1.04354 5.00001e+24
0.00282987 1.04684 5.00001e+24
0.0026825 1.05541 5.00001e+24
0.00232499 1.06331 5.00001e+24
0.0038905 1.06066 5.00001e+24
0.00497223 1.05523 5.00001e+24
0.00463984 1.06467 5.00001e+24
0.00375612 1.06267 5.00001e+24
