5.00001e+24  1  560.546
5.00001e+24  2  560.546
5.00001e+24  3  560.546
5.00001e+24  4  560.546
5.00001e+24  5  560.546
5.00001e+24  6  560.546
5.00001e+24  7  560.546
5.00001e+24  8  560.546
5.00001e+24  9  560.546
5.00001e+24  10  560.546
5.00001e+24  11  560.546
5.00001e+24  12  560.546
5.00001e+24  13  560.546
5.00001e+24  14  560.546
5.00001e+24  15  560.546
5.00001e+24  16  560.546
5.00001e+24  17  560.546
5.00001e+24  18  560.546
5.00001e+24  19  560.546
5.00001e+24  20  560.546
5.00001e+24  21  560.546
5.00001e+24  22  560.546
5.00001e+24  23  560.546
5.00001e+24  24  560.546
5.00001e+24  25  560.546
5.00001e+24  26  560.546
5.00001e+24  27  560.546
5.00001e+24  28  560.546
5.00001e+24  29  560.546
5.00001e+24  30  560.546
5.00001e+24  31  560.546
5.00001e+24  32  560.546
5.00001e+24  33  560.546
5.00001e+24  34  560.546
5.00001e+24  35  560.546
5.00001e+24  36  560.546
5.00001e+24  37  560.546
5.00001e+24  38  560.546
5.00001e+24  39  560.546
5.00001e+24  40  560.546
5.00001e+24  41  560.546
5.00001e+24  42  560.546
5.00001e+24  43  560.546
5.00001e+24  44  560.546
5.00001e+24  45  560.546
5.00001e+24  46  560.546
5.00001e+24  47  560.546
5.00001e+24  48  560.546
5.00001e+24  49  560.546
5.00001e+24  50  560.546
5.00001e+24  51  560.546
5.00001e+24  52  560.546
5.00001e+24  53  560.546
5.00001e+24  54  560.546
5.00001e+24  55  560.546
5.00001e+24  56  560.546
5.00001e+24  57  560.546
5.00001e+24  58  560.546
5.00001e+24  59  560.546
5.00001e+24  60  560.546
5.00001e+24  61  560.546
5.00001e+24  62  560.546
5.00001e+24  63  560.546
5.00001e+24  64  560.546
5.00001e+24  65  560.546
5.00001e+24  66  560.546
5.00001e+24  67  560.546
5.00001e+24  68  560.546
5.00001e+24  69  560.546
5.00001e+24  70  560.546
5.00001e+24  71  560.546
5.00001e+24  72  560.546
5.00001e+24  73  560.546
5.00001e+24  74  560.546
5.00001e+24  75  560.546
5.00001e+24  76  560.546
5.00001e+24  77  560.546
5.00001e+24  78  560.546
5.00001e+24  79  560.546
5.00001e+24  80  560.546
5.00001e+24  81  560.546
5.00001e+24  82  560.546
5.00001e+24  83  560.546
5.00001e+24  84  560.546
5.00001e+24  85  560.546
5.00001e+24  86  560.546
5.00001e+24  87  560.546
5.00001e+24  88  560.546
5.00001e+24  89  560.546
5.00001e+24  90  560.546
5.00001e+24  91  560.546
5.00001e+24  92  560.546
5.00001e+24  93  560.546
5.00001e+24  94  560.546
5.00001e+24  95  560.546
5.00001e+24  96  560.546
5.00001e+24  97  560.546
5.00001e+24  98  560.546
5.00001e+24  99  560.546
5.00001e+24  100  560.546
5.00001e+24  101  560.546
5.00001e+24  102  560.546
5.00001e+24  103  560.546
5.00001e+24  104  560.546
5.00001e+24  105  560.546
5.00001e+24  106  560.546
5.00001e+24  107  560.546
5.00001e+24  108  560.546
5.00001e+24  109  560.546
5.00001e+24  110  560.546
5.00001e+24  111  560.546
5.00001e+24  112  560.546
5.00001e+24  113  560.546
5.00001e+24  114  560.546
5.00001e+24  115  560.546
5.00001e+24  116  560.546
5.00001e+24  117  560.546
5.00001e+24  118  560.546
5.00001e+24  119  560.546
5.00001e+24  120  560.546
5.00001e+24  121  560.546
5.00001e+24  122  560.546
5.00001e+24  123  560.546
5.00001e+24  124  560.546
5.00001e+24  125  560.546
5.00001e+24  126  560.546
5.00001e+24  127  560.546
5.00001e+24  128  560.546
5.00001e+24  129  560.546
5.00001e+24  130  560.546
5.00001e+24  131  560.546
5.00001e+24  132  560.546
5.00001e+24  133  560.546
5.00001e+24  134  560.546
5.00001e+24  135  560.546
5.00001e+24  136  560.546
5.00001e+24  137  560.546
5.00001e+24  138  560.546
5.00001e+24  139  560.546
5.00001e+24  140  560.546
5.00001e+24  141  560.546
5.00001e+24  142  560.546
5.00001e+24  143  560.546
5.00001e+24  144  560.546
5.00001e+24  145  560.546
5.00001e+24  146  560.546
5.00001e+24  147  560.546
5.00001e+24  148  560.546
5.00001e+24  149  560.546
5.00001e+24  150  560.546
5.00001e+24  151  560.546
5.00001e+24  152  560.546
5.00001e+24  153  560.546
5.00001e+24  154  560.546
5.00001e+24  155  560.546
5.00001e+24  156  560.546
5.00001e+24  157  560.546
5.00001e+24  158  560.546
5.00001e+24  159  560.546
5.00001e+24  160  560.546
5.00001e+24  161  560.546
5.00001e+24  162  560.546
5.00001e+24  163  560.546
5.00001e+24  164  560.546
5.00001e+24  165  560.546
5.00001e+24  166  560.546
5.00001e+24  167  560.546
5.00001e+24  168  560.546
5.00001e+24  169  560.546
5.00001e+24  170  560.546
5.00001e+24  171  560.546
5.00001e+24  172  560.546
5.00001e+24  173  560.546
5.00001e+24  174  560.546
5.00001e+24  175  560.546
5.00001e+24  176  560.546
5.00001e+24  177  560.546
5.00001e+24  178  560.546
5.00001e+24  179  560.546
5.00001e+24  180  560.546
5.00001e+24  181  560.546
5.00001e+24  182  560.546
5.00001e+24  183  560.546
5.00001e+24  184  560.546
5.00001e+24  185  560.546
5.00001e+24  186  560.546
5.00001e+24  187  560.546
5.00001e+24  188  560.546
5.00001e+24  189  560.546
5.00001e+24  190  560.546
5.00001e+24  191  560.546
5.00001e+24  192  560.546
5.00001e+24  193  560.546
5.00001e+24  194  560.546
5.00001e+24  195  560.546
5.00001e+24  196  560.546
5.00001e+24  197  560.546
5.00001e+24  198  560.546
5.00001e+24  199  560.546
5.00001e+24  200  560.546
5.00001e+24  201  560.546
5.00001e+24  202  560.546
5.00001e+24  203  560.546
5.00001e+24  204  560.546
5.00001e+24  205  560.546
5.00001e+24  206  560.546
5.00001e+24  207  560.546
5.00001e+24  208  560.546
5.00001e+24  209  560.546
5.00001e+24  210  560.546
5.00001e+24  211  560.546
5.00001e+24  212  560.546
5.00001e+24  213  560.546
5.00001e+24  214  560.546
5.00001e+24  215  560.546
5.00001e+24  216  560.546
5.00001e+24  217  560.546
5.00001e+24  218  560.546
5.00001e+24  219  560.546
5.00001e+24  220  560.546
5.00001e+24  221  560.546
5.00001e+24  222  560.546
5.00001e+24  223  560.546
5.00001e+24  224  560.546
5.00001e+24  225  560.546
5.00001e+24  226  560.546
5.00001e+24  227  560.546
5.00001e+24  228  560.546
5.00001e+24  229  560.546
5.00001e+24  230  560.546
5.00001e+24  231  560.546
5.00001e+24  232  560.546
5.00001e+24  233  560.546
5.00001e+24  234  560.546
5.00001e+24  235  560.546
5.00001e+24  236  560.546
5.00001e+24  237  560.546
