1.6e+25  1  18300.1
1e+25  2  18300.1
8e+24  3  18300.1
6e+24  4  18300.1
6e+24  5  18300.1
5.00001e+24  6  18300.1
5.00001e+24  7  18300.1
4e+24  8  18300.1
4e+24  9  18300.1
4e+24  10  18300.1
4e+24  11  18300.1
3.00001e+24  12  18300.1
3.00001e+24  13  18300.1
3.00001e+24  14  18300.1
3.00001e+24  15  18300.1
3.00001e+24  16  18300.1
3.00001e+24  17  18300.1
3.00001e+24  18  18300.1
3.00001e+24  19  18300.1
3.00001e+24  20  18300.1
3.00001e+24  21  18300.1
3.00001e+24  22  18300.1
2e+24  23  18300.1
2e+24  24  18300.1
2e+24  25  18300.1
2e+24  26  18300.1
2e+24  27  18300.1
2e+24  28  18300.1
2e+24  29  18300.1
2e+24  30  18300.1
2e+24  31  18300.1
2e+24  32  18300.1
2e+24  33  18300.1
2e+24  34  18300.1
2e+24  35  18300.1
2e+24  36  18300.1
2e+24  37  18300.1
2e+24  38  18300.1
2e+24  39  18300.1
2e+24  40  18300.1
2e+24  41  18300.1
2e+24  42  18300.1
2e+24  43  18300.1
2e+24  44  18300.1
1e+24  45  18300.1
1e+24  46  18300.1
1e+24  47  18300.1
1e+24  48  18300.1
1e+24  49  18300.1
1e+24  50  18300.1
1e+24  51  18300.1
1e+24  52  18300.1
1e+24  53  18300.1
1e+24  54  18300.1
1e+24  55  18300.1
1e+24  56  18300.1
1e+24  57  18300.1
1e+24  58  18300.1
1e+24  59  18300.1
1e+24  60  18300.1
1e+24  61  18300.1
1e+24  62  18300.1
1e+24  63  18300.1
1e+24  64  18300.1
1e+24  65  18300.1
1e+24  66  18300.1
1e+24  67  18300.1
1e+24  68  18300.1
1e+24  69  18300.1
1e+24  70  18300.1
1e+24  71  18300.1
1e+24  72  18300.1
1e+24  73  18300.1
1e+24  74  18300.1
1e+24  75  18300.1
1e+24  76  18300.1
1e+24  77  18300.1
1e+24  78  18300.1
1e+24  79  18300.1
1e+24  80  18300.1
1e+24  81  18300.1
1e+24  82  18300.1
1e+24  83  18300.1
1e+24  84  18300.1
1e+24  85  18300.1
1e+24  86  18300.1
1e+24  87  18300.1
1e+24  88  18300.1
1e+24  89  18300.1
1e+24  90  18300.1
1e+24  91  18300.1
1e+24  92  18300.1
1e+24  93  18300.1
1e+24  94  18300.1
1e+24  95  18300.1
1e+24  96  18300.1
1e+24  97  18300.1
1e+24  98  18300.1
1e+24  99  18300.1
1e+24  100  18300.1
1e+24  101  18300.1
1e+24  102  18300.1
1e+24  103  18300.1
1e+24  104  18300.1
1e+24  105  18300.1
1e+24  106  18300.1
1e+24  107  18300.1
1e+24  108  18300.1
1e+24  109  18300.1
1e+24  110  18300.1
1e+24  111  18300.1
1e+24  112  18300.1
1e+24  113  18300.1
1e+24  114  18300.1
1e+24  115  18300.1
1e+24  116  18300.1
1e+24  117  18300.1
1e+24  118  18300.1
1e+24  119  18300.1
1e+24  120  18300.1
1e+24  121  18300.1
1e+24  122  18300.1
1e+24  123  18300.1
1e+24  124  18300.1
1e+24  125  18300.1
1e+24  126  18300.1
1e+24  127  18300.1
1e+24  128  18300.1
1e+24  129  18300.1
1e+24  130  18300.1
1e+24  131  18300.1
1e+24  132  18300.1
1e+24  133  18300.1
1e+24  134  18300.1
1e+24  135  18300.1
1e+24  136  18300.1
1e+24  137  18300.1
1e+24  138  18300.1
1e+24  139  18300.1
1e+24  140  18300.1
1e+24  141  18300.1
1e+24  142  18300.1
1e+24  143  18300.1
1e+24  144  18300.1
1e+24  145  18300.1
1e+24  146  18300.1
1e+24  147  18300.1
1e+24  148  18300.1
1e+24  149  18300.1
1e+24  150  18300.1
1e+24  151  18300.1
1e+24  152  18300.1
1e+24  153  18300.1
1e+24  154  18300.1
1e+24  155  18300.1
1e+24  156  18300.1
1e+24  157  18300.1
1e+24  158  18300.1
1e+24  159  18300.1
1e+24  160  18300.1
1e+24  161  18300.1
1e+24  162  18300.1
1e+24  163  18300.1
1e+24  164  18300.1
1e+24  165  18300.1
1e+24  166  18300.1
1e+24  167  18300.1
1e+24  168  18300.1
1e+24  169  18300.1
1e+24  170  18300.1
1e+24  171  18300.1
1e+24  172  18300.1
1e+24  173  18300.1
1e+24  174  18300.1
1e+24  175  18300.1
1e+24  176  18300.1
1e+24  177  18300.1
1e+24  178  18300.1
1e+24  179  18300.1
1e+24  180  18300.1
1e+24  181  18300.1
1e+24  182  18300.1
1e+24  183  18300.1
1e+24  184  18300.1
1e+24  185  18300.1
1e+24  186  18300.1
1e+24  187  18300.1
1e+24  188  18300.1
1e+24  189  18300.1
1e+24  190  18300.1
1e+24  191  18300.1
1e+24  192  18300.1
1e+24  193  18300.1
1e+24  194  18300.1
