683.165 0 0 0


0.00449606 0.999569 5.00001e+24
0.00194748 1.01146 5.00001e+24
0.00287071 0.99591 5.00001e+24
0.00167181 1.00618 5.00001e+24
0.00123116 1.00125 5.00001e+24
0.00633659 1.01397 5.00001e+24
0.00257528 1.00419 5.00001e+24
0.00166703 1.00059 5.00001e+24
0.004323 1.00188 5.00001e+24
0.00354207 0.999142 5.00001e+24
0.0010459 1.00171 5.00001e+24
0.00221483 1.01788 5.00001e+24
0.00206971 1.00421 5.00001e+24
0.00430118 1.00941 5.00001e+24
0.00794726 1.00103 5.00001e+24
0.0031252 0.999229 5.00001e+24
0.00378768 1.00538 5.00001e+24
0.00676365 1.01365 5.00001e+24
0.00813396 1.01416 5.00001e+24
0.00306932 1.02836 5.00001e+24
0.00676539 1.00885 5.00001e+24
0.00469518 1.01527 5.00001e+24
0.00665463 1.01644 5.00001e+24
0.0066234 1.01555 5.00001e+24
0.00230039 1.02091 5.00001e+24
0.00449034 1.01317 5.00001e+24
0.00658015 1.00895 5.00001e+24
0.00518352 1.01555 5.00001e+24
0.00231146 1.01239 5.00001e+24
0.000429803 1.00594 5.00001e+24
0.00380499 1.00751 5.00001e+24
0.00185775 1.00869 5.00001e+24
0.00734882 1.02072 5.00001e+24
0.00160016 1.03222 5.00001e+24
0.00642203 1.02312 5.00001e+24
0.00253201 1.0144 5.00001e+24
0.00149593 1.01932 5.00001e+24
0.00145538 1.00131 5.00001e+24
0.00325498 1.00832 5.00001e+24
0.00191931 1.0088 5.00001e+24
0.00193557 1.0147 5.00001e+24
0.00170278 1.03051 5.00001e+24
0.00328087 1.01358 5.00001e+24
0.00642537 1.02896 5.00001e+24
0.00109005 1.03385 5.00001e+24
0.00281813 1.02286 5.00001e+24
0.00490353 1.02289 5.00001e+24
0.00420086 1.02453 5.00001e+24
0.00187104 1.0243 5.00001e+24
0.00292081 1.02934 5.00001e+24
0.00298605 1.02073 5.00001e+24
0.000429675 1.02948 5.00001e+24
0.00329928 1.02504 5.00001e+24
0.00600881 1.02061 5.00001e+24
0.00494763 1.02909 5.00001e+24
0.00282581 1.02738 5.00001e+24
0.00493613 1.0454 5.00001e+24
0.00233424 1.04091 5.00001e+24
0.00798333 1.02835 5.00001e+24
0.00168755 1.02149 5.00001e+24
0.00510481 1.03572 5.00001e+24
0.00213541 1.03031 5.00001e+24
0.00321391 1.01894 5.00001e+24
0.00535417 1.02769 5.00001e+24
0.00359415 1.03833 5.00001e+24
0.00671346 1.02697 5.00001e+24
0.00670069 1.0347 5.00001e+24
0.00365991 1.02694 5.00001e+24
0.00159103 1.0322 5.00001e+24
0.00307158 1.03213 5.00001e+24
0.00410505 1.03413 5.00001e+24
0.00519892 1.04811 5.00001e+24
0.00390829 1.03725 5.00001e+24
0.00597281 1.04901 5.00001e+24
0.00180409 1.03908 5.00001e+24
0.00281812 1.04766 5.00001e+24
0.00323989 1.05568 5.00001e+24
0.00708085 1.04586 5.00001e+24
0.00438599 1.03405 5.00001e+24
0.00110287 1.04618 5.00001e+24
0.00101019 1.04312 5.00001e+24
0.00474539 1.05064 5.00001e+24
0.00478322 1.04204 5.00001e+24
0.00125177 1.05023 5.00001e+24
0.00430022 1.02813 5.00001e+24
0.00134166 1.04492 5.00001e+24
0.00635568 1.0355 5.00001e+24
0.00151313 1.03361 5.00001e+24
0.00273145 1.06107 5.00001e+24
0.00317538 1.04285 5.00001e+24
0.00347206 1.03525 5.00001e+24
0.00321994 1.05284 5.00001e+24
0.00386472 1.05479 5.00001e+24
0.00655916 1.04232 5.00001e+24
0.00513872 1.03759 5.00001e+24
0.00313246 1.05251 5.00001e+24
0.00778518 1.05395 5.00001e+24
0.00618067 1.06108 5.00001e+24
0.00655836 1.06038 5.00001e+24
0.00455592 1.05304 5.00001e+24
0.00264534 1.03708 5.00001e+24
0.00417273 1.03544 5.00001e+24
0.00103947 1.04789 5.00001e+24
0.00517569 1.04939 5.00001e+24
0.00691736 1.05041 5.00001e+24
0.00032347 1.05015 5.00001e+24
0.00406887 1.05593 5.00001e+24
0.0022481 1.06323 5.00001e+24
0.00311976 1.05997 5.00001e+24
0.00479764 1.05725 5.00001e+24
0.00088219 1.07051 5.00001e+24
0.00394723 1.05718 5.00001e+24
0.00286253 1.05801 5.00001e+24
0.00452215 1.05073 5.00001e+24
0.00550535 1.06473 5.00001e+24
0.00378515 1.05204 5.00001e+24
0.00158387 1.06387 5.00001e+24
0.00138201 1.06113 5.00001e+24
0.00275029 1.04635 5.00001e+24
0.00469785 1.05125 5.00001e+24
0.00228265 1.06067 5.00001e+24
0.0046214 1.06923 5.00001e+24
0.00545904 1.04876 5.00001e+24
0.00688256 1.0756 5.00001e+24
0.00307844 1.05388 5.00001e+24
0.00713081 1.06056 5.00001e+24
0.00304059 1.05814 5.00001e+24
0.00357964 1.0688 5.00001e+24
