1538.32 0 0 0


0.00366058 1.0119 5.00001e+24
0.00877094 1.00039 5.00001e+24
0.00568519 0.995541 5.00001e+24
0.00345604 1.00364 5.00001e+24
0.00545961 0.995143 5.00001e+24
0.0017665 1.01105 5.00001e+24
0.00491459 0.997947 5.00001e+24
0.00359197 0.995488 5.00001e+24
0.0025075 1.00389 5.00001e+24
0.00217784 1.01522 5.00001e+24
0.00278715 0.999835 5.00001e+24
0.00307911 1.02046 5.00001e+24
0.00237514 1.00566 5.00001e+24
0.00421623 1.01157 5.00001e+24
0.00934921 1.00215 5.00001e+24
0.0055391 0.998965 5.00001e+24
0.00725202 1.01295 5.00001e+24
0.00557301 1.0172 5.00001e+24
0.0105625 1.01672 5.00001e+24
0.00116229 1.02991 5.00001e+24
0.00385628 1.00523 5.00001e+24
0.00636499 1.03107 5.00001e+24
0.00427541 1.01162 5.00001e+24
0.00639857 1.01168 5.00001e+24
0.00530179 1.01453 5.00001e+24
0.00190007 1.01922 5.00001e+24
0.0025797 1.00149 5.00001e+24
0.00304206 1.01368 5.00001e+24
0.00204869 1.01231 5.00001e+24
0.00228944 1.01347 5.00001e+24
0.00547466 1.00848 5.00001e+24
0.00353394 1.0044 5.00001e+24
0.0119365 1.02868 5.00001e+24
0.00288806 1.0372 5.00001e+24
0.00301318 1.0169 5.00001e+24
0.0109142 1.01402 5.00001e+24
0.00171683 1.02093 5.00001e+24
0.00613283 1.00421 5.00001e+24
0.0109778 1.01278 5.00001e+24
0.00775453 1.01441 5.00001e+24
0.00120432 1.01529 5.00001e+24
0.00438943 1.03259 5.00001e+24
0.00557318 1.01122 5.00001e+24
0.00316073 1.03386 5.00001e+24
0.000291576 1.02511 5.00001e+24
0.00553506 1.01748 5.00001e+24
0.00221149 1.01563 5.00001e+24
0.00127817 1.03034 5.00001e+24
0.00189426 1.00753 5.00001e+24
0.00547958 1.04193 5.00001e+24
0.000850576 1.01001 5.00001e+24
0.00573597 1.03269 5.00001e+24
0.00238681 1.02345 5.00001e+24
0.00281895 1.03213 5.00001e+24
0.00406036 1.03713 5.00001e+24
0.00563682 1.0243 5.00001e+24
0.00422378 1.048 5.00001e+24
0.00285809 1.04222 5.00001e+24
0.00439194 1.02722 5.00001e+24
0.00701506 1.03399 5.00001e+24
0.00577009 1.03414 5.00001e+24
0.0006923 1.03594 5.00001e+24
0.00364945 1.02522 5.00001e+24
0.00805332 1.0325 5.00001e+24
0.00439212 1.02753 5.00001e+24
0.0108574 1.03021 5.00001e+24
0.00332634 1.04405 5.00001e+24
0.00203824 1.03514 5.00001e+24
0.00651084 1.03802 5.00001e+24
0.00204469 1.02515 5.00001e+24
0.00617684 1.0406 5.00001e+24
0.00336922 1.06235 5.00001e+24
0.0025004 1.04214 5.00001e+24
0.00541189 1.05414 5.00001e+24
0.0045039 1.0376 5.00001e+24
0.0099763 1.05092 5.00001e+24
0.0022602 1.05959 5.00001e+24
0.00907351 1.0418 5.00001e+24
0.004747 1.03352 5.00001e+24
0.00453768 1.04303 5.00001e+24
0.00609151 1.02039 5.00001e+24
0.005551 1.05335 5.00001e+24
0.00383634 1.02806 5.00001e+24
0.00242183 1.04846 5.00001e+24
0.000527482 1.0248 5.00001e+24
0.00996913 1.05225 5.00001e+24
0.00265892 1.04448 5.00001e+24
0.00152997 1.03047 5.00001e+24
0.00417309 1.05491 5.00001e+24
0.00370792 1.04725 5.00001e+24
0.00816896 1.02547 5.00001e+24
0.00207189 1.05142 5.00001e+24
0.00765425 1.06937 5.00001e+24
0.00108141 1.03538 5.00001e+24
0.00311222 1.02976 5.00001e+24
0.00902247 1.06107 5.00001e+24
0.00480486 1.04804 5.00001e+24
0.000159 1.05691 5.00001e+24
0.0079268 1.06655 5.00001e+24
0.00961278 1.05767 5.00001e+24
0.00232672 1.03153 5.00001e+24
0.00346409 1.03113 5.00001e+24
0.00232636 1.04903 5.00001e+24
0.00868151 1.04438 5.00001e+24
0.00270482 1.03686 5.00001e+24
0.00409744 1.04224 5.00001e+24
0.0046328 1.06143 5.00001e+24
0.00748035 1.06679 5.00001e+24
0.00867203 1.05963 5.00001e+24
0.00721655 1.05239 5.00001e+24
0.00488863 1.06557 5.00001e+24
0.00718712 1.07126 5.00001e+24
0.00355213 1.05484 5.00001e+24
0.00481312 1.04787 5.00001e+24
0.00591106 1.07415 5.00001e+24
0.00518333 1.0555 5.00001e+24
0.00321329 1.04869 5.00001e+24
0.00401137 1.06191 5.00001e+24
0.00355872 1.04987 5.00001e+24
0.00328109 1.05111 5.00001e+24
0.00639546 1.06867 5.00001e+24
0.00776477 1.07687 5.00001e+24
0.00214261 1.04304 5.00001e+24
0.00057913 1.07708 5.00001e+24
0.00655748 1.05102 5.00001e+24
0.0057002 1.05572 5.00001e+24
0.00429368 1.05626 5.00001e+24
0.00586295 1.06783 5.00001e+24
0.00184418 1.05439 5.00001e+24
0.00535866 1.06511 5.00001e+24
0.00307471 1.08827 5.00001e+24
0.00804305 1.06726 5.00001e+24
0.00556041 1.068 5.00001e+24
0.00610676 1.05582 5.00001e+24
0.00396645 1.05662 5.00001e+24
0.00229879 1.09149 5.00001e+24
0.0052561 1.06152 5.00001e+24
0.005832 1.06022 5.00001e+24
0.00218146 1.06271 5.00001e+24
0.00560631 1.08645 5.00001e+24
0.00263977 1.07363 5.00001e+24
0.010716 1.07562 5.00001e+24
0.00601725 1.0711 5.00001e+24
0.00384316 1.08057 5.00001e+24
0.00380223 1.05346 5.00001e+24
0.00702358 1.10113 5.00001e+24
0.00335449 1.08346 5.00001e+24
0.00385312 1.08447 5.00001e+24
0.010592 1.05837 5.00001e+24
0.0109643 1.07226 5.00001e+24
0.00438924 1.08259 5.00001e+24
0.0121706 1.07555 5.00001e+24
0.00389388 1.08641 5.00001e+24
0.00317271 1.1029 5.00001e+24
0.00488152 1.08017 5.00001e+24
0.0084488 1.09747 5.00001e+24
0.00579098 1.06293 5.00001e+24
0.00631003 1.09369 5.00001e+24
0.00263305 1.07174 5.00001e+24
0.00431272 1.07646 5.00001e+24
0.00170787 1.08419 5.00001e+24
0.00477048 1.08009 5.00001e+24
0.00806602 1.08529 5.00001e+24
0.00383536 1.07317 5.00001e+24
0.00314711 1.10044 5.00001e+24
0.00233381 1.07546 5.00001e+24
0.00822872 1.06646 5.00001e+24
0.00452371 1.09129 5.00001e+24
0.00469416 1.08333 5.00001e+24
0.00256554 1.09009 5.00001e+24
0.00544221 1.09261 5.00001e+24
