8e+24  1  8100
7.00001e+24  2  8100
5.00001e+24  3  8100
5.00001e+24  4  8100
5.00001e+24  5  8100
4e+24  6  8100
4e+24  7  8100
3.00001e+24  8  8100
3.00001e+24  9  8100
3.00001e+24  10  8100
3.00001e+24  11  8100
3.00001e+24  12  8100
3.00001e+24  13  8100
2e+24  14  8100
2e+24  15  8100
2e+24  16  8100
2e+24  17  8100
2e+24  18  8100
2e+24  19  8100
2e+24  20  8100
2e+24  21  8100
2e+24  22  8100
2e+24  23  8100
2e+24  24  8100
2e+24  25  8100
2e+24  26  8100
2e+24  27  8100
2e+24  28  8100
2e+24  29  8100
2e+24  30  8100
2e+24  31  8100
2e+24  32  8100
2e+24  33  8100
2e+24  34  8100
2e+24  35  8100
2e+24  36  8100
2e+24  37  8100
2e+24  38  8100
2e+24  39  8100
1e+24  40  8100
1e+24  41  8100
1e+24  42  8100
1e+24  43  8100
1e+24  44  8100
1e+24  45  8100
1e+24  46  8100
1e+24  47  8100
1e+24  48  8100
1e+24  49  8100
1e+24  50  8100
1e+24  51  8100
1e+24  52  8100
1e+24  53  8100
1e+24  54  8100
1e+24  55  8100
1e+24  56  8100
1e+24  57  8100
1e+24  58  8100
1e+24  59  8100
1e+24  60  8100
1e+24  61  8100
1e+24  62  8100
1e+24  63  8100
1e+24  64  8100
1e+24  65  8100
1e+24  66  8100
1e+24  67  8100
1e+24  68  8100
1e+24  69  8100
1e+24  70  8100
1e+24  71  8100
1e+24  72  8100
1e+24  73  8100
1e+24  74  8100
1e+24  75  8100
1e+24  76  8100
1e+24  77  8100
1e+24  78  8100
1e+24  79  8100
1e+24  80  8100
1e+24  81  8100
1e+24  82  8100
1e+24  83  8100
1e+24  84  8100
1e+24  85  8100
1e+24  86  8100
1e+24  87  8100
1e+24  88  8100
1e+24  89  8100
1e+24  90  8100
1e+24  91  8100
1e+24  92  8100
1e+24  93  8100
1e+24  94  8100
1e+24  95  8100
1e+24  96  8100
1e+24  97  8100
1e+24  98  8100
1e+24  99  8100
1e+24  100  8100
1e+24  101  8100
1e+24  102  8100
1e+24  103  8100
1e+24  104  8100
1e+24  105  8100
1e+24  106  8100
1e+24  107  8100
1e+24  108  8100
1e+24  109  8100
1e+24  110  8100
1e+24  111  8100
1e+24  112  8100
1e+24  113  8100
1e+24  114  8100
1e+24  115  8100
1e+24  116  8100
1e+24  117  8100
1e+24  118  8100
1e+24  119  8100
1e+24  120  8100
1e+24  121  8100
1e+24  122  8100
1e+24  123  8100
1e+24  124  8100
1e+24  125  8100
1e+24  126  8100
1e+24  127  8100
1e+24  128  8100
1e+24  129  8100
1e+24  130  8100
1e+24  131  8100
1e+24  132  8100
1e+24  133  8100
1e+24  134  8100
1e+24  135  8100
1e+24  136  8100
1e+24  137  8100
1e+24  138  8100
1e+24  139  8100
1e+24  140  8100
1e+24  141  8100
1e+24  142  8100
1e+24  143  8100
1e+24  144  8100
1e+24  145  8100
1e+24  146  8100
1e+24  147  8100
1e+24  148  8100
1e+24  149  8100
1e+24  150  8100
1e+24  151  8100
1e+24  152  8100
1e+24  153  8100
1e+24  154  8100
1e+24  155  8100
1e+24  156  8100
1e+24  157  8100
1e+24  158  8100
1e+24  159  8100
1e+24  160  8100
1e+24  161  8100
1e+24  162  8100
1e+24  163  8100
1e+24  164  8100
1e+24  165  8100
1e+24  166  8100
1e+24  167  8100
1e+24  168  8100
1e+24  169  8100
1e+24  170  8100
1e+24  171  8100
1e+24  172  8100
1e+24  173  8100
1e+24  174  8100
1e+24  175  8100
1e+24  176  8100
1e+24  177  8100
1e+24  178  8100
1e+24  179  8100
1e+24  180  8100
1e+24  181  8100
1e+24  182  8100
1e+24  183  8100
1e+24  184  8100
1e+24  185  8100
1e+24  186  8100
1e+24  187  8100
1e+24  188  8100
1e+24  189  8100
1e+24  190  8100
1e+24  191  8100
1e+24  192  8100
1e+24  193  8100
1e+24  194  8100
1e+24  195  8100
1e+24  196  8100
1e+24  197  8100
1e+24  198  8100
1e+24  199  8100
1e+24  200  8100
1e+24  201  8100
1e+24  202  8100
1e+24  203  8100
1e+24  204  8100
1e+24  205  8100
1e+24  206  8100
1e+24  207  8100
1e+24  208  8100
1e+24  209  8100
1e+24  210  8100
1e+24  211  8100
1e+24  212  8100
1e+24  213  8100
1e+24  214  8100
1e+24  215  8100
1e+24  216  8100
1e+24  217  8100
1e+24  218  8100
1e+24  219  8100
1e+24  220  8100
1e+24  221  8100
1e+24  222  8100
1e+24  223  8100
1e+24  224  8100
1e+24  225  8100
1e+24  226  8100
1e+24  227  8100
1e+24  228  8100
1e+24  229  8100
1e+24  230  8100
