5.00001e+24  1  1850.44
5.00001e+24  2  1850.44
5.00001e+24  3  1850.44
5.00001e+24  4  1850.44
5.00001e+24  5  1850.44
5.00001e+24  6  1850.44
5.00001e+24  7  1850.44
5.00001e+24  8  1850.44
5.00001e+24  9  1850.44
5.00001e+24  10  1850.44
5.00001e+24  11  1850.44
5.00001e+24  12  1850.44
5.00001e+24  13  1850.44
5.00001e+24  14  1850.44
5.00001e+24  15  1850.44
5.00001e+24  16  1850.44
5.00001e+24  17  1850.44
5.00001e+24  18  1850.44
5.00001e+24  19  1850.44
5.00001e+24  20  1850.44
5.00001e+24  21  1850.44
5.00001e+24  22  1850.44
5.00001e+24  23  1850.44
5.00001e+24  24  1850.44
5.00001e+24  25  1850.44
5.00001e+24  26  1850.44
5.00001e+24  27  1850.44
5.00001e+24  28  1850.44
5.00001e+24  29  1850.44
5.00001e+24  30  1850.44
5.00001e+24  31  1850.44
5.00001e+24  32  1850.44
5.00001e+24  33  1850.44
5.00001e+24  34  1850.44
5.00001e+24  35  1850.44
5.00001e+24  36  1850.44
5.00001e+24  37  1850.44
5.00001e+24  38  1850.44
5.00001e+24  39  1850.44
5.00001e+24  40  1850.44
5.00001e+24  41  1850.44
5.00001e+24  42  1850.44
5.00001e+24  43  1850.44
5.00001e+24  44  1850.44
5.00001e+24  45  1850.44
5.00001e+24  46  1850.44
5.00001e+24  47  1850.44
5.00001e+24  48  1850.44
5.00001e+24  49  1850.44
5.00001e+24  50  1850.44
5.00001e+24  51  1850.44
5.00001e+24  52  1850.44
5.00001e+24  53  1850.44
5.00001e+24  54  1850.44
5.00001e+24  55  1850.44
5.00001e+24  56  1850.44
5.00001e+24  57  1850.44
5.00001e+24  58  1850.44
5.00001e+24  59  1850.44
5.00001e+24  60  1850.44
5.00001e+24  61  1850.44
5.00001e+24  62  1850.44
5.00001e+24  63  1850.44
5.00001e+24  64  1850.44
5.00001e+24  65  1850.44
5.00001e+24  66  1850.44
5.00001e+24  67  1850.44
5.00001e+24  68  1850.44
5.00001e+24  69  1850.44
5.00001e+24  70  1850.44
5.00001e+24  71  1850.44
5.00001e+24  72  1850.44
5.00001e+24  73  1850.44
5.00001e+24  74  1850.44
5.00001e+24  75  1850.44
5.00001e+24  76  1850.44
5.00001e+24  77  1850.44
5.00001e+24  78  1850.44
5.00001e+24  79  1850.44
5.00001e+24  80  1850.44
5.00001e+24  81  1850.44
5.00001e+24  82  1850.44
5.00001e+24  83  1850.44
5.00001e+24  84  1850.44
5.00001e+24  85  1850.44
5.00001e+24  86  1850.44
5.00001e+24  87  1850.44
5.00001e+24  88  1850.44
5.00001e+24  89  1850.44
5.00001e+24  90  1850.44
5.00001e+24  91  1850.44
5.00001e+24  92  1850.44
5.00001e+24  93  1850.44
5.00001e+24  94  1850.44
5.00001e+24  95  1850.44
5.00001e+24  96  1850.44
5.00001e+24  97  1850.44
5.00001e+24  98  1850.44
5.00001e+24  99  1850.44
5.00001e+24  100  1850.44
5.00001e+24  101  1850.44
5.00001e+24  102  1850.44
5.00001e+24  103  1850.44
5.00001e+24  104  1850.44
5.00001e+24  105  1850.44
5.00001e+24  106  1850.44
5.00001e+24  107  1850.44
5.00001e+24  108  1850.44
5.00001e+24  109  1850.44
5.00001e+24  110  1850.44
5.00001e+24  111  1850.44
5.00001e+24  112  1850.44
5.00001e+24  113  1850.44
5.00001e+24  114  1850.44
5.00001e+24  115  1850.44
5.00001e+24  116  1850.44
5.00001e+24  117  1850.44
5.00001e+24  118  1850.44
5.00001e+24  119  1850.44
5.00001e+24  120  1850.44
5.00001e+24  121  1850.44
5.00001e+24  122  1850.44
5.00001e+24  123  1850.44
5.00001e+24  124  1850.44
5.00001e+24  125  1850.44
5.00001e+24  126  1850.44
5.00001e+24  127  1850.44
5.00001e+24  128  1850.44
5.00001e+24  129  1850.44
5.00001e+24  130  1850.44
5.00001e+24  131  1850.44
5.00001e+24  132  1850.44
5.00001e+24  133  1850.44
5.00001e+24  134  1850.44
5.00001e+24  135  1850.44
5.00001e+24  136  1850.44
5.00001e+24  137  1850.44
5.00001e+24  138  1850.44
5.00001e+24  139  1850.44
5.00001e+24  140  1850.44
5.00001e+24  141  1850.44
5.00001e+24  142  1850.44
5.00001e+24  143  1850.44
5.00001e+24  144  1850.44
5.00001e+24  145  1850.44
5.00001e+24  146  1850.44
5.00001e+24  147  1850.44
5.00001e+24  148  1850.44
5.00001e+24  149  1850.44
5.00001e+24  150  1850.44
5.00001e+24  151  1850.44
5.00001e+24  152  1850.44
5.00001e+24  153  1850.44
5.00001e+24  154  1850.44
5.00001e+24  155  1850.44
5.00001e+24  156  1850.44
5.00001e+24  157  1850.44
5.00001e+24  158  1850.44
5.00001e+24  159  1850.44
5.00001e+24  160  1850.44
5.00001e+24  161  1850.44
5.00001e+24  162  1850.44
5.00001e+24  163  1850.44
5.00001e+24  164  1850.44
5.00001e+24  165  1850.44
5.00001e+24  166  1850.44
